"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,3.7890828350987e-06,2.39196017832353e-13,0.000611546313039392,1.48456444409797e-06,1.32681737850572e-06,2.7811213881477e-05,3.98988357109247e-09,0.00111934662523044,7.16178964148797e-06
0,4.75703502483566e-06,1.95604902174743e-13,0.000546379029474633,1.5571886611833e-06,1.072163563919e-06,2.95580538174714e-05,3.39100945344752e-09,0.00111780587580785,4.77686838637568e-06
0,3.59607402967537e-06,2.15911197534646e-13,0.000566166777162061,1.48227838232057e-06,1.04266411075333e-06,2.00715854652877e-05,2.38492540263385e-09,0.00111726252767381,4.2526164267358e-06
0,3.3672859205934e-06,1.60116085560968e-13,0.000518095914260369,1.54994986572041e-06,1.242087319774e-06,1.789276651198e-05,2.14431313731882e-09,0.00110741671382204,3.1413205656278e-06
0,2.85432029011015e-06,1.54997879320873e-13,0.00041131018520614,2.07505058169603e-06,1.30400666758566e-06,2.10482105321294e-05,2.44409662473551e-09,0.00115963275193552,2.35593593920915e-06
0,2.24482579143414e-06,1.53358934615684e-13,0.000246873176085663,2.21983117637867e-06,1.35632157768301e-06,2.43214362131463e-05,2.40752000520761e-09,0.00104732372141358,2.25124949279287e-06
0,1.66152202942279e-06,1.67182913143349e-13,0.000210121251845743,2.44027854875005e-06,1.35117660199035e-06,2.08526531145464e-05,2.11835852052931e-09,0.00100906607169119,3.70324578512288e-06
0,1.30471114262681e-06,1.79202794658965e-13,0.000237181026016353,1.99912951700067e-06,1.23618129051366e-06,1.73070619548493e-05,2.04972248000581e-09,0.00105472930667198,3.0063984174736e-06
0,1.62064893490125e-06,2.0144227097736e-13,0.000158284841177519,1.82912600025653e-06,1.45709196738313e-06,1.73386473998781e-05,1.308340565586e-09,0.00121842821399738,1.674808094919e-06
0,1.82715861794415e-06,1.48167078894446e-13,0.000133476853334206,2.18304307307273e-06,1.65613840099348e-06,1.36420721247466e-05,1.12329204514857e-09,0.00119285097014643,1.40871584575382e-06
0,1.59470788965333e-06,1.13798764814494e-13,0.000160431372776918,1.97725770442023e-06,2.39574916203067e-06,1.30311663380367e-05,1.07931250064878e-09,0.000997964637836816,1.54640304292116e-06
0,1.40888057654783e-06,9.86731720510874e-14,0.000150501425132567,2.45608706462857e-06,2.37331556316295e-06,1.05136674649845e-05,1.55286627680784e-09,0.000868164419711202,1.48859413764062e-06
0,1.38287654203784e-06,9.33088803310341e-14,0.000126854767427592,2.29268160665744e-06,2.31765286342286e-06,1.45157097423916e-05,1.43927993155744e-09,0.000767771817455212,1.44550200933662e-06
0,1.26486531113453e-06,1.28411461580196e-13,0.000145648467778013,2.47420414619663e-06,1.94252580425278e-06,1.25490709996815e-05,1.60822111858238e-09,0.000688730137923829,9.43395695808743e-07
0,1.07903870605e-06,8.75952691810034e-14,0.000130734597898678,2.26439344513036e-06,2.26991901116796e-06,1.32959111084533e-05,1.22778009062268e-09,0.00073982532760952,9.44943108430782e-07
0,1.20153374936475e-06,9.21830508282497e-14,0.000116134209976992,1.71953489223238e-06,3.80599491863802e-06,1.26993766843204e-05,1.28147414963351e-09,0.000614352027749847,8.73485969762942e-07
0,1.20846161479465e-06,9.12434544973937e-14,0.000156392687601731,2.01612188955012e-06,3.44386764081867e-06,1.17902977886825e-05,1.26331032015591e-09,0.000528219949761001,9.25171494828451e-07
0,1.028241252309e-06,1.01535846230716e-13,0.000178267258757163,1.96179832495436e-06,3.11702525164229e-06,1.26611950025827e-05,9.61570013041555e-10,0.000347168151737448,7.33767209062082e-07
0,1.35785169196217e-06,1.10781050486191e-13,0.000287459227899007,1.9469104886272e-06,3.87916603078973e-06,1.82250702561339e-05,7.66234879289517e-10,0.000351006902923669,6.64578188316152e-07
0,1.31898384110961e-06,1.00862268866958e-13,0.000381315021195617,1.73510181770195e-06,3.19439104727003e-06,1.71385024972237e-05,6.51469751694193e-10,0.000292286829508291,7.26161626863914e-07
0,1.11587717358529e-06,8.02750921885587e-14,0.000488632643815629,1.28422361216878e-06,2.42561093126103e-06,1.95612040868781e-05,6.54024942656916e-10,0.000314285974386077,8.61532640434002e-07
0,8.40703501778705e-07,7.29625605249205e-14,0.00049780913680099,1.92939100821438e-06,1.91147607719948e-06,2.27240450888591e-05,7.73276413783436e-10,0.000241717418344713,6.68657573968758e-07
0,7.03835649462013e-07,7.65323401589206e-14,0.000521390015949342,1.69581154474491e-06,2.40412041772372e-06,2.05342478020085e-05,7.23006407906246e-10,0.000264105526296251,4.70509227873763e-07
0,7.56907374658354e-07,6.25209229919e-14,0.000511881888337222,1.71462151903259e-06,2.29175040812252e-06,2.36020619694814e-05,7.60923329421601e-10,0.000232841976170451,3.55545052386139e-07
0,7.94075500932109e-07,3.85260211131094e-14,0.00053053071119497,1.78196395667495e-06,2.5015287277325e-06,2.13778447342989e-05,7.09592377911013e-10,0.000177360100246132,3.07311363279195e-07
0,7.75105190706755e-07,3.7434940827113e-14,0.000596080509774078,1.78730035797493e-06,2.0966683986599e-06,2.73532599067058e-05,6.92965281242497e-10,0.000144059730753717,1.93252595089049e-07
0,6.81443942647167e-07,3.75043551672025e-14,0.000446633662804159,1.66043909469712e-06,2.48535150321529e-06,2.7555248270735e-05,5.51754819902288e-10,0.000136082061591081,2.15177274030319e-07
0,5.75635638785738e-07,3.23303426571192e-14,0.000458440693777079,1.97839612373045e-06,2.13852270634993e-06,3.0520624075522e-05,4.35550352153614e-10,0.000110082549406126,1.95653603758006e-07
0,6.99329179818617e-07,3.71088341005458e-14,0.000726407367349204,1.88765216696581e-06,2.03526640251399e-06,3.18499097208349e-05,2.77283109930792e-10,0.000109348073024937,2.17797770771645e-07
0,6.52702364971962e-07,4.2173506974106e-14,0.000735181501500624,1.34718647156937e-06,1.2085840565909e-06,3.70585453725998e-05,2.70997992720362e-10,0.000193933923756842,3.03451366241426e-07
0,7.38279140130222e-07,5.64112459403339e-14,0.000819541124698329,1.29316699503107e-06,1.51305829684165e-06,4.55109951853309e-05,2.6510138716019e-10,0.000173071196625503,3.80984858366611e-07
0,1.19316895717603e-06,7.54007007784673e-14,0.00117797736967541,1.80196267843145e-06,9.87683161362359e-07,5.32396006348347e-05,2.36567068589769e-10,0.000128434259077546,3.27757471748443e-07
0,9.70423607863669e-07,8.56902287938643e-14,0.00118194264216389,2.04942617140849e-06,8.25984499307775e-07,4.90067565989749e-05,2.18133686425595e-10,0.000180400507614038,2.66061337662186e-07
0,1.14464324401961e-06,9.77036762037984e-14,0.00137914173612937,2.23762427917562e-06,1.04696865118762e-06,4.51509845407187e-05,2.69247983197003e-10,0.000146585638743111,2.78982204749277e-07
0,9.0433026262428e-07,8.5965613186404e-14,0.00124008866835358,2.40973653821163e-06,1.1144001855453e-06,6.4920274333789e-05,2.51717925386261e-10,0.000189656413932476,3.09050746781426e-07
0,8.19599467070556e-07,8.41722113410638e-14,0.00113411653197024,2.38526061795088e-06,1.15076021107146e-06,5.59456231825616e-05,2.05073892571998e-10,0.000248836174879471,2.52906093409131e-07
0,7.34214871725217e-07,7.74439869321203e-14,0.00109995760868088,1.52895054877256e-06,1.39891966061329e-06,5.6209199127981e-05,2.02377697636884e-10,0.000176297019829715,2.19340868201757e-07
0,9.41506551871372e-07,7.08096886104909e-14,0.00061735662811295,1.24966674920264e-06,1.38687833362131e-06,3.77893529460515e-05,2.38040685867372e-10,0.000170059851826391,2.26744875299972e-07
0,9.71467435143014e-07,6.79377860615277e-14,0.000491466256181048,7.14118689666916e-07,1.26652407325582e-06,4.01753225253864e-05,2.27872660972057e-10,0.000242136278252793,2.11828193144935e-07
0,8.25905432916627e-07,5.78882493041849e-14,0.000885941298083038,8.7153518448979e-07,1.62606909036662e-06,3.62356106142915e-05,2.40370872155447e-10,0.000219771734824455,2.76503116950538e-07
0,9.36916101089112e-07,4.74377603971241e-14,0.000799569993640611,9.45053696475084e-07,1.72529181224508e-06,3.40842662004935e-05,2.26256057469621e-10,0.000209936512549127,2.34518647823587e-07
0,1.4638700347827e-06,3.91295256731583e-14,0.000783779449262006,9.14938546110899e-07,1.72336111687075e-06,3.25743373880201e-05,1.97093878501538e-10,0.000264533133517136,1.88188654424683e-07
0,1.60684268535144e-06,2.44102023046904e-14,0.000640582187175872,8.48534645929463e-07,1.81774040895397e-06,3.46927698522948e-05,1.87986722233661e-10,0.000370215601958041,1.98500013967948e-07
0,1.55800025333575e-06,2.90440424066425e-14,0.000725668447935998,1.04228823313679e-06,1.9010032040915e-06,2.89010376102843e-05,1.73286561024227e-10,0.000254631757941677,1.11273407905699e-07
0,1.80565374778911e-06,4.85364856070527e-14,0.000804375110228237,9.75880888592204e-07,2.01198065043633e-06,2.73532064977948e-05,1.25334101730186e-10,0.000185870163310533,9.56574480387058e-08
0,2.74626623703888e-06,4.4188773930485e-14,0.000674268693669812,8.48099780203209e-07,2.45449919036614e-06,3.08524375123318e-05,1.62765140800918e-10,0.000204065161519748,7.67904151184861e-08
0,2.72950716479842e-06,5.49182823216993e-14,0.000601734991865227,9.7423395563721e-07,2.04105028788918e-06,2.49223677171337e-05,1.67745669209976e-10,0.000189615710804833,6.53990896934943e-08
0,2.3820279102471e-06,6.84767218510596e-14,0.000518362352483193,5.17045152606534e-07,2.38420616832088e-06,2.60374019179386e-05,1.30994569285907e-10,0.000166983440061381,5.2084936409547e-08
0,2.59462387726453e-06,6.67678759480494e-14,0.000542013794459673,5.14928719717236e-07,2.13146865895386e-06,2.47842914011159e-05,1.07745712535593e-10,0.000157142834045438,5.00357982034573e-08
0,2.45592788735509e-06,5.25509235443322e-14,0.000527981561821129,3.72688523599045e-07,1.99630727106461e-06,1.86394212488382e-05,7.8080299552604e-11,0.000134387565965101,5.76650695257699e-08
0,2.6168992543289e-06,5.85706723159113e-14,0.000380724500233773,4.70262145385311e-07,1.8950904316865e-06,1.78572672716661e-05,7.99072688925088e-11,0.000120311572877222,5.35912866487227e-08
0,4.0144653258105e-06,5.53028250925448e-14,0.000401843243336056,5.06289157597599e-07,2.11976772457348e-06,2.25684266202875e-05,7.68554257684367e-11,7.99852040710103e-05,5.76478806406208e-08
0,4.93224392526976e-06,6.87381896628877e-14,0.000583643010047575,5.49740348126545e-07,2.01405876599223e-06,1.96907713098998e-05,9.52105163444972e-11,7.66616172157204e-05,6.14022116302429e-08
0,4.73159132461495e-06,6.3780011212652e-14,0.000638061903928717,3.65261841306858e-07,2.58015762905136e-06,1.7742366147662e-05,7.13757421266043e-11,8.47473251342059e-05,7.42932920293328e-08
0,5.48865939264476e-06,8.18033115684264e-14,0.000614779532660797,3.84959826185893e-07,2.55139705501321e-06,1.5546002030774e-05,7.20685838985518e-11,5.9209069416486e-05,6.57479987831306e-08
0,4.93280393222665e-06,8.71960332610529e-14,0.000790595993425778,5.36830660243321e-07,3.01817820930614e-06,1.66371952546105e-05,6.23249998183568e-11,5.25886626590086e-05,4.37322846704522e-08
0,4.42446444754797e-06,9.73824632782352e-14,0.000775653091753906,4.62838029917116e-07,3.980455753007e-06,1.22007104186119e-05,5.18916041579334e-11,5.48936235376767e-05,3.50332994999775e-08
0,4.02205386893674e-06,9.3879782293758e-14,0.000535189940046834,5.7039374317573e-07,4.78255203117529e-06,1.04405715434405e-05,4.50142099713246e-11,5.72084165153747e-05,5.14266100296972e-08
0,3.32194628968972e-06,9.53203590688322e-14,0.000478755509698761,4.56576735930992e-07,5.51822564566081e-06,8.70716250523676e-06,4.2888286763696e-11,6.67897316954163e-05,4.94179398249978e-08
0,2.40388146901262e-06,9.3682301914477e-14,0.00044904114742033,4.40100281611541e-07,7.8597259629703e-06,8.18642837780866e-06,4.18790855518909e-11,4.92034318199623e-05,4.55934867050054e-08
0,2.0741964636718e-06,1.32666905786552e-13,0.000424861362060851,3.24760428656022e-07,6.78893718461964e-06,8.65377361243665e-06,3.18965893118236e-11,4.29384174294628e-05,3.66267970815036e-08
0,2.37664836100049e-06,1.47753065106132e-13,0.00053221609127677,2.72247715557107e-07,6.95569792556027e-06,7.90736233157363e-06,2.56548859975975e-11,4.9085937548795e-05,3.59837078405785e-08
0,3.25434356338801e-06,1.12488055213788e-13,0.000514325410254877,3.3172176275211e-07,4.21541297806834e-06,7.77463417799546e-06,2.41546203121635e-11,5.01822092192288e-05,5.27613907770254e-08
0,3.18200659042287e-06,1.20369377194226e-13,0.000627340072939364,3.99406960690134e-07,5.0368901581348e-06,7.98308283545674e-06,2.36290354054909e-11,3.35644527189665e-05,5.15771111113894e-08
0,3.49696533081858e-06,9.99013097309512e-14,0.000687651738917214,5.48628654525245e-07,3.86430092225893e-06,1.07699799679366e-05,2.51297150741016e-11,2.75275133064426e-05,5.93411705902364e-08
0,3.47614058646881e-06,1.27546000161322e-13,0.000520541719684931,3.8072326933493e-07,3.49301839078033e-06,1.1511594710056e-05,3.19419312271807e-11,2.11562910371784e-05,5.36543185780267e-08
0,2.3136080463396e-06,1.19345010942359e-13,0.000560751961298135,4.86198400566997e-07,3.2656859530879e-06,7.65306869752513e-06,2.99134357231275e-11,1.6110605411665e-05,6.13208039811882e-08
0,2.55294684071071e-06,6.00700646027377e-14,0.000771942527975306,5.5587419145584e-07,3.91013470180224e-06,6.5993058612259e-06,2.99398771578731e-11,1.94808897876886e-05,3.24701453087923e-08
0,2.35568314871851e-06,5.49785335743824e-14,0.000807075438918732,4.73605122966145e-07,3.71055141359952e-06,5.07642502727705e-06,2.33229751856706e-11,2.644086617397e-05,2.70084017792968e-08
0,2.39026358865537e-06,5.80285097527364e-14,0.000848098401410836,3.95568704979594e-07,4.92555583106557e-06,3.72307389934664e-06,3.53320814584127e-11,2.62669923835498e-05,2.80749363352664e-08
0,3.14911737036934e-06,3.86736152666878e-14,0.000834126677324046,5.92557389735822e-07,4.29123835971366e-06,3.35652907202207e-06,3.14407605360941e-11,1.97941582339963e-05,4.22868474868442e-08
0,3.44883445286616e-06,4.39111417000039e-14,0.000593723186280972,4.51644661575514e-07,4.30557504850873e-06,2.71924077610435e-06,2.07132847562593e-11,2.15602426110979e-05,4.32659765214048e-08
0,4.0733267988286e-06,5.18214460433245e-14,0.000482091685243865,3.98248982517063e-07,3.95223069735866e-06,2.87818743979405e-06,1.50230399779558e-11,1.73231103604292e-05,4.79084882161224e-08
0,2.43696251593908e-06,5.47440639309758e-14,0.000340856548596737,3.99149272682997e-07,4.12627569275173e-06,3.32078255948415e-06,1.47539737059568e-11,1.63887031495841e-05,2.63949832108211e-08
0,1.93451703766649e-06,7.3598823117037e-14,0.000362330781237775,2.82380151142426e-07,3.4199414160212e-06,3.2290821768379e-06,1.45651589210048e-11,1.67737636491016e-05,3.74176274412386e-08
0,1.43406766311919e-06,6.2398524644358e-14,0.000391282320246561,2.20040265850509e-07,2.82848983977499e-06,2.73054761659035e-06,1.32077072745942e-11,1.31936833990752e-05,4.17049459923166e-08
0,1.29788600464263e-06,8.14609956634756e-14,0.000330665844557719,2.01412108481924e-07,2.38512374568641e-06,2.75507237711697e-06,1.16240120726864e-11,1.48751389706054e-05,2.53906129700137e-08
0,1.80721174181595e-06,8.56359957494291e-14,0.000344507522800351,1.73164303301389e-07,1.51135734172017e-06,2.48056110496596e-06,1.84558055150929e-11,1.21822373504426e-05,4.66730554346685e-08
0,2.37374011487553e-06,7.34900799300966e-14,0.000402108633617901,1.29369121663384e-07,1.61037064354189e-06,1.92585332501891e-06,1.6232191303726e-11,1.15251400164067e-05,3.91814455587925e-08
0,3.04967544719522e-06,5.49117801280889e-14,0.000300242948636196,1.38765662697941e-07,2.42866299168865e-06,2.01836948761507e-06,1.20008163652319e-11,1.1301282165009e-05,3.19526775773618e-08
0,3.22551833189667e-06,7.91170713761807e-14,0.000255035092811868,1.43916008236722e-07,2.32073439895588e-06,1.45539327498612e-06,8.23848320727353e-12,1.04552327790433e-05,5.14230086863692e-08
0,2.79496455094856e-06,6.18901550106673e-14,0.000411035415999594,1.70255720630975e-07,2.88478714807643e-06,2.30868396560864e-06,8.10499229573892e-12,1.14866117781664e-05,3.00989018007499e-08
0,2.35694713631032e-06,5.88666149432634e-14,0.00040769397627417,1.34406212216882e-07,4.07468444417789e-06,2.51623524366986e-06,9.96290725509045e-12,9.51555823531384e-06,3.62702921438473e-08
0,1.86832489047988e-06,4.32981497692136e-14,0.000432993884779947,1.15940575563392e-07,3.47205189881582e-06,1.78096214197327e-06,1.33520707586225e-11,7.25345079129778e-06,3.70391795152357e-08
0,1.94627784148399e-06,4.5981561669998e-14,0.000398738477925325,1.40620953549219e-07,3.03858321770852e-06,2.2318884650646e-06,1.40855551251295e-11,7.53379416807999e-06,3.24519509324311e-08
0,1.50426871633515e-06,7.03871736916783e-14,0.000624070916736479,1.64434732922925e-07,4.02941652293697e-06,2.88724530772244e-06,1.84160028232343e-11,7.63105339990486e-06,3.89952420196031e-08
0,1.34754925864946e-06,5.43943741571329e-14,0.000596253140989228,1.59365929519444e-07,3.6383492506972e-06,3.28060433411556e-06,1.27437577480674e-11,7.03472530284226e-06,2.93749743509471e-08
0,9.71138416764648e-07,6.37182463869701e-14,0.00040227330147978,1.46722367184015e-07,3.75250076102791e-06,3.00039137332557e-06,9.24008621277585e-12,6.57350877104466e-06,3.81106395340258e-08
0,8.37976340647891e-07,5.06143008222787e-14,0.000423459925764043,1.37867486195252e-07,4.88453794241725e-06,1.92930961495332e-06,8.29708546797635e-12,7.38717908970564e-06,4.00410609629637e-08
0,8.25912463441389e-07,6.00271504709908e-14,0.000495516642264933,1.40021603877469e-07,5.53360282218633e-06,2.01974099901727e-06,6.93292111919291e-12,7.20936479820508e-06,4.3514157550893e-08
0,6.97356226261888e-07,6.03810832688395e-14,0.000395734429301161,1.82903265470912e-07,6.42760863452431e-06,2.29202612473692e-06,6.74599034175387e-12,1.03295974899523e-05,4.40023223358021e-08
0,6.38944448602092e-07,7.73519316502242e-14,0.000340671424330811,1.84561230653874e-07,5.90913113378863e-06,1.80503362202894e-06,8.08987189598203e-12,9.70686468173091e-06,4.64336094961334e-08
0,6.48928385395945e-07,7.19035567983143e-14,0.000326086772155292,1.59010199750008e-07,7.44586923579701e-06,2.62628788642792e-06,5.80380577942454e-12,9.28865188736892e-06,5.51880655285311e-08
0,5.31948193890909e-07,1.05248248409653e-13,0.000335711414562462,1.85892663289439e-07,6.49641596482114e-06,2.46538722283896e-06,4.60425743794836e-12,7.86745395390017e-06,5.57479006415381e-08
0,6.53687250886579e-07,9.70695024379961e-14,0.000320780958936234,2.01340394001038e-07,4.11714012647306e-06,2.03056918617881e-06,4.62240151630794e-12,6.38881011386984e-06,4.64754834921446e-08
0,4.75103602516823e-07,1.07933918346312e-13,0.000307075727476193,2.23344723541105e-07,4.34068257517712e-06,1.63493026184114e-06,3.90272180741236e-12,5.15194216519404e-06,6.22112258690646e-08
0,5.42588629987054e-07,8.89179460608158e-14,0.000281694586504472,2.11607490612646e-07,4.71880368090931e-06,2.03372497556767e-06,2.94418727249741e-12,4.88658877600141e-06,5.83598588985119e-08
0,4.56550641944567e-07,7.04270486684661e-14,0.000223563394492364,1.72359016363475e-07,4.93489848537378e-06,1.67565403737368e-06,2.14942037454713e-12,4.02007390124867e-06,4.91689778868259e-08
0,5.0538979506436e-07,7.60505903074197e-14,0.00026166873199689,1.51662853239384e-07,6.63586073367252e-06,1.40732066535514e-06,1.72695709401707e-12,3.87494353336095e-06,4.82746653014879e-08
0,5.25620442687657e-07,9.87844422917478e-14,0.000364426308378189,1.39906197981766e-07,9.83653199059815e-06,1.73080643202254e-06,2.37758499157474e-12,3.31272588873631e-06,3.60957297434111e-08
0,6.67782912537365e-07,1.17505325932888e-13,0.000397581575831961,1.65481931140464e-07,1.06551201480344e-05,1.44127972877354e-06,2.85679134784618e-12,3.02560220665202e-06,3.63229656731549e-08
0,1.1183301774418e-06,1.41403315587881e-13,0.000310843201659346,1.82617206184206e-07,8.69800483503884e-06,1.64277928836951e-06,2.79133418523773e-12,3.88172290933468e-06,2.9566082990617e-08
0,1.40540274300735e-06,1.30920051067698e-13,0.000289289143506292,2.43788806742558e-07,6.48235842459878e-06,1.88806219264731e-06,2.61584730548565e-12,4.33749498590305e-06,2.98597474838466e-08
0,9.64321253987165e-07,1.4822917995024e-13,0.000414637411148663,2.02634444384586e-07,6.69819169776584e-06,1.4093725424323e-06,1.81957573647627e-12,4.39762359553992e-06,1.92607676645409e-08
0,1.13779721596842e-06,1.76110954596164e-13,0.000597115727804961,1.86683182459667e-07,5.30258882612554e-06,1.83913147246269e-06,1.67078335396408e-12,5.71880169390314e-06,2.09649059417741e-08
0,1.56479370974351e-06,2.94370853119449e-13,0.000555275195728862,1.52970540218105e-07,5.00364177746008e-06,1.78854584640089e-06,1.72481041459857e-12,4.11190214959844e-06,1.72570336518291e-08
0,1.39777037583543e-06,3.06349335396066e-13,0.000717481436313495,1.66257483225433e-07,4.27324721354474e-06,2.00040116688744e-06,1.13460900831171e-12,6.43674986295362e-06,1.09082923662537e-08
0,1.28864167096773e-06,3.71336253527574e-13,0.000853346903212643,1.66204116875384e-07,3.79811388816971e-06,1.81473837497922e-06,1.65552748087306e-12,5.6435887264476e-06,7.09030344968216e-09
0,1.35798107922473e-06,3.73854347457128e-13,0.00114363521426767,1.3552628040808e-07,2.57297410380864e-06,1.25711292786396e-06,1.60438917317329e-12,6.19128021907509e-06,5.35013358095819e-09
0,9.24461918794172e-07,3.25993997221133e-13,0.000998522093747081,1.87642498199787e-07,3.28783946979335e-06,1.33428143135757e-06,1.22627489115951e-12,7.64582494762754e-06,4.81686592944434e-09
0,6.37874937103283e-07,3.52853945281243e-13,0.000956923733871199,1.9040580583384e-07,3.03368482689615e-06,2.29894122324267e-06,9.97120558503693e-13,5.444508902638e-06,3.98994552392264e-09
0,5.85949761796803e-07,1.91117910697305e-13,0.000896229390598081,1.80044712187369e-07,2.45862486910545e-06,1.70511087954521e-06,1.04002387544936e-12,5.5449191802527e-06,2.66158780712813e-09
0,5.88685091606847e-07,1.79803804359174e-13,0.000826560572092133,1.87057840224147e-07,2.27971349159649e-06,1.79948066060595e-06,9.34399563477016e-13,5.97763982627908e-06,2.82827618062895e-09
0,5.20234584156884e-07,1.89472311290161e-13,0.00119085687131707,1.45196419737292e-07,1.7979405119863e-06,1.52787867170937e-06,1.03004978621814e-12,3.59750863986153e-06,2.78051781523389e-09
0,4.37365494672695e-07,1.93876412108102e-13,0.00134123449456947,1.13483611114314e-07,1.35032669722802e-06,1.09575974405305e-06,9.28016457013459e-13,3.63789120420187e-06,2.70821658321012e-09
0,3.77541716479329e-07,1.43348242648349e-13,0.00124503974108911,1.30178785272723e-07,1.988241670122e-06,1.01663942420235e-06,1.12023929384639e-12,3.5107263127732e-06,3.14730658715782e-09
0,5.62788536572933e-07,1.4125467646665e-13,0.0010517701697388,1.83420418311194e-07,1.81334058769333e-06,8.2590737710515e-07,1.45794710243286e-12,3.44257432441397e-06,3.08645843123104e-09
0,5.13570454250029e-07,1.79848506662771e-13,0.00110416307547972,1.84981085016365e-07,1.84191230952409e-06,9.52801961601175e-07,1.13636139817997e-12,3.58940208427021e-06,3.57916273117006e-09
0,4.39191084812941e-07,2.27871411282037e-13,0.00126856761279174,2.33705229398034e-07,1.70487712475125e-06,8.77499892689616e-07,1.1607654996569e-12,3.23820707952784e-06,3.15228920530085e-09
0,4.81849627617317e-07,1.70115644941303e-13,0.001061067708699,2.53155382098837e-07,1.8428450073258e-06,8.00447670678777e-07,1.76232474351271e-12,3.75339576351655e-06,3.09999945918119e-09
0,5.51396413752509e-07,1.44334529914444e-13,0.000896597307080774,3.09374105777525e-07,2.03942016274438e-06,8.04371404816781e-07,2.99647451893858e-12,3.72046805828722e-06,2.93793054755304e-09
0,5.15351089684429e-07,9.8102054392971e-14,0.000735397294126466,2.83120867411402e-07,2.34809107571316e-06,8.68061100824207e-07,2.98179249178575e-12,2.58698065163415e-06,2.93822219827119e-09
0,5.50574003758195e-07,9.22976422487538e-14,0.000553950381894792,3.13076332322637e-07,1.85848405584008e-06,7.15238146522884e-07,4.11493051774381e-12,2.18719242503157e-06,2.57089208459087e-09
0,7.18850153140097e-07,9.66238338465265e-14,0.000549733236409991,2.95576201420405e-07,1.79659538477767e-06,5.73681557522012e-07,2.91427636172877e-12,2.04605150960044e-06,2.67533473844733e-09
0,6.9580391435069e-07,1.02754515998e-13,0.000542316589223223,2.14642269177017e-07,1.71108454175938e-06,6.77856134371712e-07,2.76684342856687e-12,1.94312664548445e-06,2.30010391183301e-09
0,6.65513457819279e-07,1.12626852076793e-13,0.000560186865812259,1.59712189595677e-07,1.14544319005074e-06,6.88335069600106e-07,2.45245060874133e-12,1.5113959778799e-06,2.43999349835377e-09
0,7.68076102501084e-07,8.57148653640405e-14,0.00042434813385797,1.58534553415518e-07,1.36000917995381e-06,8.24764033022769e-07,4.29782965816382e-12,9.24482877796353e-07,2.00432636369631e-09
0,8.79201168222681e-07,8.58078462368042e-14,0.000510070039475467,1.60237679024896e-07,1.44533225167397e-06,8.1575130565418e-07,4.00439232721288e-12,9.46712431137209e-07,1.72191476868032e-09
0,8.543455318617e-07,1.00945705318892e-13,0.000569708774132411,1.14646808626409e-07,2.10605564522163e-06,7.2301792819748e-07,3.27781918102633e-12,1.00379308401103e-06,1.65199759222372e-09
0,8.44856281104184e-07,1.23509305701503e-13,0.00053877832174978,1.07866531228031e-07,2.34568300259066e-06,6.77196400315109e-07,5.16559375384384e-12,1.06401747981291e-06,1.90761942582363e-09
0,7.72878165030334e-07,9.14737388856854e-14,0.000348530959775928,8.61041561865889e-08,2.37088455989115e-06,6.96183898205292e-07,4.63541111001579e-12,1.18268243822473e-06,2.02880318875117e-09
0,6.24874712506281e-07,6.60728951330055e-14,0.000392649901987713,7.83948162664552e-08,2.67399282658923e-06,7.64873146301206e-07,3.63193402087610e-12,1.48912957350865e-06,2.199235128867e-09
0,7.32737280726679e-07,6.38334505684519e-14,0.000369448433978158,1.00205964139448e-07,4.03752355294062e-06,7.45086633231755e-07,4.09706656258844e-12,1.45138988775666e-06,2.07384330651008e-09
0,8.52475327702209e-07,6.77047389655182e-14,0.00035473994819243,8.58197315868206e-08,3.95678554452783e-06,5.60913983057408e-07,5.05316442272456e-12,1.29197060221031e-06,2.66514462402329e-09
0,1.51911413297226e-06,6.54286532217876e-14,0.000336137053378956,1.08726395052192e-07,3.10748556166611e-06,4.45060880163789e-07,4.62879597818981e-12,1.12566766691782e-06,3.36081529465683e-09
0,1.27531601986063e-06,7.0576128266028e-14,0.000303123394698996,1.25827095240972e-07,3.2713637006494e-06,3.96590106301179e-07,4.884701196049e-12,1.00903850962792e-06,3.31074948792866e-09
0,1.21837503446514e-06,6.44890085048731e-14,0.000372236324510354,1.34454982801977e-07,4.29831160388961e-06,4.90068311859863e-07,5.10080906144133e-12,1.71263766158727e-06,3.41560175159272e-09
0,8.80611562476978e-07,7.78615966208652e-14,0.000413196605333051,1.12068788206624e-07,4.06248627780739e-06,3.44193331872976e-07,5.54234057662687e-12,1.72394226192043e-06,3.9891323898185e-09
0,6.90635248240121e-07,8.86170026999375e-14,0.000451991465700548,8.58601186426748e-08,4.04902135999546e-06,3.65949628225327e-07,5.24675418003503e-12,1.54161712857013e-06,3.65326255441082e-09
0,4.89226266492683e-07,7.43280518804195e-14,0.000353277662792957,6.88963524012672e-08,3.44802937074546e-06,4.30473427762788e-07,4.15957837735468e-12,1.21090486313307e-06,3.68699946534251e-09
0,3.38481579512484e-07,6.88030915312246e-14,0.000316377574816691,7.38900556163899e-08,2.94377232307156e-06,6.89777041893209e-07,4.32719794560842e-12,1.10788754711387e-06,3.71381905519914e-09
