"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.00870032491492083,0,5.95568327736084e-05,1.04994734641138e-08,0.00101517978119918,0.000450359753397733,0.00137859381028262,8.18622694742082e-09,2.52118875289333e-08
0,0.00888904516798601,0,5.23705928768667e-05,1.22382509752974e-08,0.00100460064408875,0.000432038473110247,0.00121432065606394,8.56743860502926e-09,2.42685505912789e-08
0,0.00685140254221545,0,6.0684432636174e-05,9.3056688050106e-09,0.000969518830942271,0.000272201821096417,0.000943844527306123,7.29375216708904e-09,1.80321678479023e-08
0,0.00677472001167454,0,8.05530107468126e-05,1.07989532796732e-08,0.000971873126265862,0.000189160972384563,0.00126514573186175,9.34478952702433e-09,1.80287343185333e-08
0,0.00854250780719844,0,8.03428814835679e-05,9.16114295224173e-09,0.000872138840977162,0.000199188621753485,0.00146255557706257,9.28805635570759e-09,1.53504489541196e-08
0,0.0100518707441868,0,6.57300225817714e-05,1.00754513490049e-08,0.000818927379082585,0.00012879578642358,0.00147053397223569,9.06894350894733e-09,1.50843431036104e-08
0,0.0112836628226302,0,0.000107078236042309,1.16396693152305e-08,0.0012674317571367,0.000139396250966363,0.00136027613514018,8.91915523392022e-09,1.50459801761807e-08
0,0.0128825639390677,0,8.8882169873945e-05,1.24319873148227e-08,0.0013233361007027,9.59753917740989e-05,0.00127698309711586,7.55164160815832e-09,1.19081291023084e-08
0,0.0115542312675092,0,0.000111169912186624,1.27323631327373e-08,0.00187906328538347,5.67409395400716e-05,0.000886331476253874,6.73671517196624e-09,1.38197931951539e-08
0,0.0135696328773459,0,0.000102582740453845,1.1958875376642e-08,0.00146593972572735,8.51802360496981e-05,0.00106272791189727,6.25819783273333e-09,1.74364995913108e-08
0,0.0147392194889141,0,0.000149247363614395,1.11018918567977e-08,0.000853628633631863,7.43718800408303e-05,0.00085749125997025,6.28514747940391e-09,1.13260807775535e-08
0,0.0210579546610715,0,0.000154628252378063,1.1320044839157e-08,0.000657439384123636,8.90318418147681e-05,0.000801455810926812,5.27403238675088e-09,1.0902810226117e-08
0,0.018580794677412,0,0.000178675494007828,1.46901501336469e-08,0.000373992805787469,8.60618776216639e-05,0.000760436098354667,3.96515984016224e-09,1.14178717325248e-08
0,0.0227105912312177,0,0.000170280058286493,1.68118991612634e-08,0.000262998120567554,9.97579685748782e-05,0.000722149480152618,3.77839926718401e-09,1.05783020038233e-08
0,0.0238813255967097,0,0.000203899240971426,1.77265547638966e-08,0.000273467404927613,5.89357907728769e-05,0.000838373566107951,4.05749876654337e-09,1.60574326870094e-08
0,0.0257259967208681,0,0.000272389845597207,2.39487833716018e-08,0.000265381275319898,5.87349629341186e-05,0.000794822544238456,3.54097281927684e-09,1.40397587145269e-08
0,0.0230060268039056,0,0.000187840125280994,2.05122696238483e-08,0.000240781810195788,3.15527422966438e-05,0.000772638308605987,3.15852588142681e-09,1.12580720648191e-08
0,0.023787807355568,0,0.000165009762155706,1.64890694080895e-08,0.000239781745804329,2.47946532924242e-05,0.00073812319886735,3.35047483958975e-09,9.94890683665291e-09
0,0.0363181852758832,0,0.000161387190444118,1.83797883249009e-08,0.000195487297350232,2.29016406633788e-05,0.000794521714887155,2.68855836702193e-09,1.02015516355003e-08
0,0.0519232520573903,0,0.000163964886314775,1.40276909592515e-08,0.000168348155544762,3.07156344580159e-05,0.000561997347554743,2.48136864331164e-09,6.52565149263833e-09
0,0.0555845132610799,0,0.000164803394339384,1.59845710801192e-08,0.000214249153844708,2.6346424364409e-05,0.000643882846270651,2.81950592737438e-09,4.7344476689039e-09
0,0.0521045299339136,0,0.000222670105723921,1.18967551526084e-08,0.00025431582257159,2.30825796344851e-05,0.000937672859236914,2.01006026481937e-09,4.41925510175109e-09
0,0.0677328729153144,0,0.00020170917174146,1.21507057123839e-08,0.000178964333631025,2.43370475458988e-05,0.00104687987849882,1.91978695676785e-09,4.21376918594683e-09
0,0.0602440164817784,0,0.000244719269491498,1.22467932875139e-08,0.00016694456095584,2.39023331870194e-05,0.00161372871715922,1.22959199296759e-09,4.21256817504411e-09
0,0.0592561204962667,0,0.000289513199082517,1.51565486581473e-08,0.000183285394974668,2.72251422081018e-05,0.00160171552432632,8.60222925663532e-10,4.27168106912729e-09
0,0.0438897461820385,0,0.000250785492425363,1.41250489751236e-08,0.000172952682966497,2.18311324840031e-05,0.00237496549853292,7.69424142380185e-10,3.68845593978394e-09
0,0.0422279899311668,0,0.000259607455550237,1.14046305945122e-08,0.000189386311030731,2.12169786199485e-05,0.0032162988461964,7.5786037290522e-10,3.92023011762721e-09
0,0.0422342188501281,0,0.000169472371490289,8.32599507659154e-09,0.000177493411127755,1.5809847001713e-05,0.00336196642459825,1.19371966826223e-09,3.92490802108353e-09
0,0.0465519027893883,0,0.000163886765947299,9.16666675199534e-09,0.00017182939917755,9.01628629691874e-06,0.0040188686395605,1.1302985892864e-09,3.48149270092818e-09
0,0.0463544197465022,0,0.00017736472374495,7.88050342163561e-09,0.000166465066197019,6.69878263133332e-06,0.00370736424028646,1.11385716680114e-09,4.04405445358891e-09
0,0.0430786145415899,0,0.000157046485632563,6.38940394346478e-09,0.000188543028934252,7.25662945185233e-06,0.00681201483650606,1.1249161215006e-09,4.13595555631683e-09
0,0.0471151535649715,0,0.000196785035004863,6.70080813253663e-09,0.000197862622605331,6.50539026338742e-06,0.00781015276420623,1.11772688117591e-09,5.06010612006559e-09
0,0.0533550460512234,0,0.000212590217870658,8.46604547771809e-09,0.000217094152143423,7.03284886194432e-06,0.00841750096934537,1.1732766780881e-09,5.06027292485123e-09
0,0.0771809482853238,0,0.000238029466428093,7.55479132650914e-09,0.000235184472961661,6.9435662820604e-06,0.0100232065752537,1.24732514262357e-09,4.09220075686913e-09
0,0.0577990185258391,0,0.000188430668826227,8.72955846827496e-09,0.000168447317514289,6.51151432497583e-06,0.0102296144890917,9.26552672611165e-10,4.17088866230578e-09
0,0.0707743055366105,0,0.000224430399909642,1.10465317102012e-08,0.00019354678768811,9.01021410742107e-06,0.0155988430292381,8.95617201798412e-10,4.2003126086055e-09
0,0.0732959875740046,0,0.000241025853117416,8.73861810346989e-09,0.000212455556682916,8.82474789107094e-06,0.0129099796937157,1.20056147398972e-09,3.04243724917086e-09
0,0.054170495719749,0,0.000232692626622469,1.05574571719546e-08,0.000227705367912597,6.12058483519627e-06,0.0151967460480179,1.47904236337146e-09,3.43982963519531e-09
0,0.0468336002212342,0,0.000254373571736337,1.18298924462139e-08,0.00019540569565801,7.30719178372663e-06,0.0147385973863517,1.50225186030074e-09,3.97299774491937e-09
0,0.0325785127778349,0,0.000202326974193132,1.01355527403939e-08,0.000224442006569477,8.16215003991706e-06,0.012898313851936,1.32891475546642e-09,3.00978400789124e-09
0,0.0369327648981622,0,0.00017649440452897,9.807560735311e-09,0.000164357448713964,9.10853007974766e-06,0.0127494810619811,1.1621378769673e-09,3.66818672177741e-09
0,0.0382594489608892,0,0.000138937309916484,1.46702541150213e-08,0.000145261839414109,6.45297720917458e-06,0.014661188572014,1.3779307615266e-09,3.21844588551666e-09
0,0.0429336932705683,0,0.000135684360365506,1.2796574322436e-08,0.00014635692917577,7.65192846581145e-06,0.0158745216286206,1.48326168284917e-09,3.93564319508506e-09
0,0.0392550129737197,0,0.000128504417725073,1.0657684905307e-08,0.000109214615087107,9.37070439781762e-06,0.0152488818360862,1.45128760918885e-09,2.99277419732892e-09
0,0.043788102295603,0,0.000168948567557087,1.5790866712054e-08,0.00013988071631245,7.76090352299947e-06,0.0187822107921006,1.2368621331369e-09,3.78173208058518e-09
0,0.0462800560933103,0,0.000167972077225293,2.21829366561463e-08,0.000126777603592479,5.9764159789015e-06,0.0180189565418847,1.39567912122619e-09,4.31555266617881e-09
0,0.038089734121868,0,0.000214455691914239,2.42788169354569e-08,9.04155811454779e-05,6.02865166949511e-06,0.0155260582627335,1.42481260421283e-09,4.55560017021511e-09
0,0.0324312713459005,0,0.000232055014228362,2.11025475976507e-08,7.93990196229935e-05,5.83553157501519e-06,0.0180469401895601,1.65899881264882e-09,6.66230744038511e-09
0,0.0440159386617307,0,0.000247778868215054,1.82194613314691e-08,6.94156471183469e-05,4.89172531610052e-06,0.0172275461763041,1.38296993400137e-09,6.30780020651187e-09
0,0.0425220566421657,0,0.000370314672051281,1.67659134282065e-08,6.04847469704527e-05,6.01382561081433e-06,0.0158870666826308,9.02275404160398e-10,5.04016000424066e-09
0,0.038315868824927,0,0.000360614881208226,1.9094361656454e-08,7.96904714020032e-05,4.88845107494197e-06,0.0184570532600156,6.90838318439606e-10,3.49402938843252e-09
0,0.047432264962416,0,0.000376034982537517,1.75105609981974e-08,7.11933639486545e-05,5.462795855487e-06,0.0270614970408429,6.67859825552612e-10,2.9593286998407e-09
0,0.0466627256373934,0,0.000439637460720534,1.74594538828921e-08,8.68465719015303e-05,6.67379528628493e-06,0.0301415601972432,6.08543454677753e-10,2.96694506423683e-09
0,0.0379450680875584,0,0.000435445185257847,1.43740067952953e-08,9.11844943761924e-05,5.74363191061676e-06,0.03262296276761,5.65471313304268e-10,3.51718163362524e-09
0,0.0405953102261361,0,0.000357475417088441,1.56123455807645e-08,8.13261454856328e-05,4.91719245967376e-06,0.0239850447308412,6.28631902468577e-10,3.72899398377415e-09
0,0.0336418967841658,0,0.000284522638310022,1.37530974460684e-08,5.47025286495884e-05,4.08342690815846e-06,0.0285499808977883,6.34085565444194e-10,2.87156923249532e-09
0,0.0375967482496286,0,0.000257867653327637,1.10668781831452e-08,4.5433995929473e-05,3.90184852650099e-06,0.0222188307767961,7.40927740809603e-10,2.81151352603703e-09
0,0.0356241280119899,0,0.000221276232899517,8.81554426813427e-09,4.043295920825e-05,4.79668425504282e-06,0.0241600889094481,6.28999952190307e-10,2.66080590972622e-09
0,0.0349953275611628,0,0.000208864257612806,8.84194021740939e-09,5.04422623660047e-05,5.83152325879967e-06,0.0236865798436513,5.88013255842987e-10,2.42185580323548e-09
0,0.0308310382001935,0,0.000209085584401138,6.97746221437463e-09,5.27942490916851e-05,6.54953970332275e-06,0.0215192378575494,4.47450867370575e-10,2.37329225798383e-09
0,0.0323552699638929,0,0.000202356420881077,7.72699916709748e-09,4.17006932271029e-05,6.89453143820663e-06,0.0197800769819095,4.45554054562038e-10,2.42680068601095e-09
0,0.0265667985384971,0,0.00017340505572204,7.73409433929892e-09,3.16612739010522e-05,6.98796353617849e-06,0.016838674899615,3.83317970434467e-10,2.41444033057808e-09
0,0.0325231975934158,0,0.000164038108844585,8.43833036160144e-09,2.70238207518639e-05,6.02964299630673e-06,0.0135285273448668,7.08735998200616e-10,1.60392862232837e-09
0,0.0289543729769532,0,0.000197002697604611,1.09824728471898e-08,4.24244627338496e-05,5.96117832615447e-06,0.0218785673437402,6.19263969719028e-10,1.4157700247868e-09
0,0.0260497848644323,0,0.000162680054028816,1.11529006618627e-08,4.4568908593571e-05,5.48428597126688e-06,0.0285710923793632,6.3295193064534e-10,1.33151746569649e-09
0,0.027081738669582,0,0.000175785232778993,1.72459279393654e-08,4.31156318164883e-05,4.15877928469536e-06,0.0302024970979287,6.94478335578479e-10,1.32240071957112e-09
0,0.0294519201971723,0,0.000186788964146706,1.66789412119736e-08,3.79499762064418e-05,3.29202018683926e-06,0.03900728059405,6.63363186356967e-10,1.06402537446438e-09
0,0.0309062798476707,0,0.000175363098369905,1.52018138750441e-08,3.69504088860509e-05,3.65799001208941e-06,0.0407208599257321,7.57893199226095e-10,1.10551567200187e-09
0,0.0298220396168084,0,0.000171105284613476,1.21028359315534e-08,3.43262395961441e-05,4.77380881267739e-06,0.0502883871655577,4.75294590462948e-10,9.83354717164579e-10
0,0.0198922588170111,0,0.000148520475090174,1.07617355220878e-08,3.97339877205415e-05,4.46036658560148e-06,0.0420751427015725,4.92696368708758e-10,1.35162762839812e-09
0,0.017038174466551,0,0.000132797765447982,1.25508660838676e-08,4.35521053715101e-05,5.69230083551612e-06,0.0304835404224209,4.03952572434594e-10,1.04218083791077e-09
0,0.0182965469196841,0,0.000151775412608595,1.36142611457658e-08,4.20183298753983e-05,5.36429527493198e-06,0.0336037359093701,3.53221076360728e-10,1.1190489653933e-09
0,0.0132908274695867,0,0.000153191221592491,1.19446670364722e-08,5.62165088731079e-05,4.51809273208831e-06,0.0373889089297773,3.90446504844319e-10,1.62228978525276e-09
0,0.0194701791222112,0,0.000148456425469282,1.2539637459473e-08,5.84993560479993e-05,4.00529902336053e-06,0.0426668914412678,3.09933911289163e-10,1.1535589496162e-09
0,0.0168325410715739,0,0.000134795954127305,1.26271026663335e-08,5.76263835101109e-05,3.42749617037944e-06,0.0304563533128287,3.69825640869668e-10,1.04409586409934e-09
0,0.0217888188283088,0,0.000108448611801274,1.36803178759829e-08,6.62895739309703e-05,2.39143244996464e-06,0.0493851925856153,3.93369091404643e-10,1.35969824309303e-09
0,0.0190429463420075,0,0.00013177830450735,1.38904026083815e-08,6.13833094605614e-05,1.91414013946371e-06,0.0492086136590012,3.40049619682919e-10,1.18459701470081e-09
0,0.0182313935133012,0,8.86765073326139e-05,1.19794565688615e-08,4.24806186634325e-05,1.80099401757223e-06,0.0389149388162654,2.96220259355133e-10,1.17126870564726e-09
0,0.0204890980585532,0,9.8405708755157e-05,1.13746816808312e-08,6.32427673757684e-05,1.53870931336665e-06,0.0443075985575569,5.66697980184729e-10,9.43767276801042e-10
0,0.0260124465662303,0,0.00013353512354767,1.17557261038564e-08,5.82450643124575e-05,1.55110900132778e-06,0.0344023831506101,4.66029281957567e-10,1.24702542376522e-09
0,0.022622571072893,0,0.000125842429166923,1.10649162158411e-08,6.25424022943459e-05,1.41967500745644e-06,0.0438132955617064,4.77040160316689e-10,1.58772509838562e-09
0,0.0162288223326144,0,0.000102118083045711,8.59405768250741e-09,5.80908935463218e-05,1.27082775047747e-06,0.0677203201119435,3.33189926195822e-10,1.49566556132001e-09
0,0.0172831561383212,0,0.00011098810153749,7.8050465482862e-09,4.86367113878875e-05,1.21776442527011e-06,0.0483195874211158,2.24353879613117e-10,1.54535623304635e-09
0,0.0154465263851231,0,0.000113198633843094,8.61745328631224e-09,4.46150894052724e-05,9.36121478462874e-07,0.0492083380618785,2.1696122628558e-10,1.61529281138622e-09
0,0.0138564915080187,0,9.52590196712138e-05,8.2091586362127e-09,4.2472474474175e-05,7.15147454722652e-07,0.0468420928612828,2.48385453717224e-10,1.55707353701496e-09
0,0.0156026262752738,0,7.11334801854816e-05,7.12510097509277e-09,4.27114367664534e-05,5.84752842551321e-07,0.0377009012901667,2.86686174850518e-10,1.84351376763688e-09
0,0.0200729040065372,0,6.05189500945275e-05,5.06742745230408e-09,6.14860865050474e-05,3.63231152929137e-07,0.0305362435580199,2.2771950860246e-10,1.25236466531835e-09
0,0.0288853406747647,0,9.5249813165013e-05,5.55391794755056e-09,9.09830524099978e-05,4.70992645576497e-07,0.0233108777774339,2.61452313763922e-10,1.3183860950245e-09
0,0.0251004388274729,0,9.4162029724363e-05,5.83636223501388e-09,0.000127292839765755,3.61852254121037e-07,0.0311612628971095,2.47303815691979e-10,1.23812031707861e-09
0,0.0247925596770814,0,8.92880536418591e-05,4.94954755293683e-09,0.00013142554329247,4.31447758478968e-07,0.0387792377093718,2.7493966389429e-10,1.32709604776028e-09
0,0.0331692379178416,0,7.88359118125545e-05,5.40815584114218e-09,0.000153534649923364,4.8034837201899e-07,0.032271125699397,3.20745145530363e-10,1.75120444699107e-09
0,0.0491391031890896,0,7.8660876587804e-05,4.6763128190018e-09,0.000121613793698673,4.84855204210212e-07,0.0310799621018487,3.51104618236131e-10,2.52385258852341e-09
0,0.035736900975248,0,6.22298792184524e-05,4.26667314651407e-09,0.000103645972888409,4.9086150030067e-07,0.0524845355890762,4.18957104195554e-10,2.29769763160023e-09
0,0.0289292129828405,0,6.50952656412082e-05,3.82943791785587e-09,9.16743004463793e-05,4.16997234842364e-07,0.0469996889408934,3.15115879908468e-10,2.45442353855732e-09
0,0.028303414064384,0,7.81770527015999e-05,3.28141271141503e-09,6.36601012167518e-05,4.19092625244792e-07,0.0458238916505971,3.14401055686178e-10,2.41096145686132e-09
0,0.0286792520379688,0,8.17980224474914e-05,5.12917878194566e-09,3.85196484286753e-05,4.4135905700976e-07,0.0355719905053478,2.6135282217472e-10,1.32430448566606e-09
0,0.0424827569859715,0,8.25909265123334e-05,3.57770174759796e-09,3.74362425227847e-05,3.71794083605823e-07,0.0405212716104694,2.01851736252698e-10,8.46031049070632e-10
0,0.0448232127314797,0,8.08167739173864e-05,3.11483576161724e-09,5.15364476629279e-05,3.23593586467338e-07,0.0450665135327253,1.86176667566156e-10,8.09816874997435e-10
0,0.0438401185720952,0,7.41033421689139e-05,3.64497432138493e-09,6.28004650226767e-05,4.22102543869416e-07,0.0622005625193484,2.04301901577291e-10,5.89328374003597e-10
0,0.0377167534585087,0,6.46480370177634e-05,3.60644874865143e-09,8.87137917334013e-05,3.38029339568807e-07,0.0529317322730324,1.96986884288632e-10,6.71634287195121e-10
0,0.0279586726294309,0,7.38050210237034e-05,3.63905147064789e-09,8.96518156804681e-05,2.19843065751407e-07,0.072126964887143,1.19891176727081e-10,7.81219431024587e-10
0,0.02304927375346,0,5.70796257617988e-05,3.47229177392043e-09,8.68002541860425e-05,1.6073861833552e-07,0.0627556695227824,7.85040938635648e-11,7.98860310378591e-10
0,0.0199794276047363,0,6.52200984338856e-05,2.68046687776805e-09,8.07878783733062e-05,1.74005725189857e-07,0.0865361529735033,7.38276619796305e-11,7.58682341818187e-10
0,0.0250612662239852,0,6.13134496247953e-05,2.35458641820685e-09,9.55030665241174e-05,1.3175624406093e-07,0.087022134570128,5.29696154716103e-11,7.84186683125666e-10
0,0.0216831750468562,0,5.15280137431728e-05,2.66094518278945e-09,6.34584818043364e-05,1.49372207130547e-07,0.0895413425932343,4.78944723329901e-11,6.27380563802137e-10
0,0.0175593816603082,0,5.81147573559552e-05,3.0638701261235e-09,5.98184496903084e-05,1.39755570662779e-07,0.0758226831576407,5.2440290598974e-11,6.3705006695376e-10
0,0.0157776054284869,0,5.38161030412738e-05,3.40111526225446e-09,6.73403663910604e-05,9.58804076266443e-08,0.0672323963028847,4.15841115704735e-11,8.77164046288334e-10
0,0.0138370527289804,0,5.67584043874013e-05,2.85527632318962e-09,9.26998760514305e-05,8.10807167128442e-08,0.0487782344937662,4.43702155663549e-11,9.31853721448086e-10
0,0.0121036823643193,0,5.96869277662471e-05,2.87017213131016e-09,8.86393877522967e-05,8.79673740117918e-08,0.0408225952561126,3.10596847287218e-11,9.13024220161671e-10
0,0.00971037201005127,0,5.10327662044883e-05,2.78756089528196e-09,9.15632456216228e-05,1.01889409541723e-07,0.0395711614022629,3.12223849331556e-11,1.07045330701953e-09
0,0.0124933606282051,0,4.20382726739463e-05,2.75114796678318e-09,0.000111915049229764,1.20249805214405e-07,0.0281014905895256,2.95728996284951e-11,8.44476941024817e-10
0,0.0121186594532244,0,3.76415017435872e-05,2.28543092232721e-09,0.000121870177921936,8.80045170551104e-08,0.0284205395957648,2.92952417601066e-11,9.65814198641285e-10
0,0.0105045604336656,0,3.79349776133797e-05,1.88233027123457e-09,0.00012692805479688,7.24315536573822e-08,0.0214720234937714,2.17903760271598e-11,1.09067155468881e-09
0,0.0126551423487665,0,4.29659611951875e-05,1.55882244914717e-09,0.000147140091832648,5.92321071532569e-08,0.0221919070660846,2.31207558559687e-11,1.11786313130544e-09
0,0.0131774428226818,0,4.6428237532102e-05,1.47466342307349e-09,0.000137271723581466,6.71054208228086e-08,0.0215725757442003,2.05553242934301e-11,9.86282169407885e-10
0,0.0110168109605551,0,4.24774917412385e-05,1.23245873443738e-09,0.000140696224152107,5.9981573414325e-08,0.0275979454827886,2.28772356124051e-11,1.18926038043075e-09
0,0.0120795712956352,0,4.80862447919493e-05,9.34046860014002e-10,0.000162313099190986,6.14796100982784e-08,0.0322867133537248,2.18848317655785e-11,8.58321765359523e-10
0,0.00946391603705651,0,7.59751754077891e-05,9.65995322629108e-10,0.00011345723851873,7.5747916764215e-08,0.0357708526880389,1.98919345008448e-11,9.28904888945962e-10
0,0.0090566499834178,0,8.70084378741791e-05,8.20835903320324e-10,0.000118042649865541,5.83167881359481e-08,0.0331969923125378,1.99085293878964e-11,8.55887081419252e-10
0,0.0101393077264599,0,8.86083421376934e-05,5.98534543511783e-10,0.000113792072723354,5.2037167794281e-08,0.0265345468636627,2.41427579511638e-11,1.07263906774073e-09
0,0.0095906003955018,0,0.000113786242933445,5.93467682247225e-10,0.000132154137937937,3.90068014410549e-08,0.0309051215698012,2.52563378090867e-11,8.3962628946497e-10
0,0.00849698723722232,0,0.000130446052580788,6.50799602501289e-10,9.56892822514013e-05,3.89491239913887e-08,0.0405552038482258,3.00231348039149e-11,7.12310536236095e-10
0,0.00706598328673983,0,0.000106830561453032,8.05268456244276e-10,0.000118226728167406,3.17964360440643e-08,0.0317670926116237,3.10942620580858e-11,7.12705378789746e-10
0,0.00536751062901567,0,0.000107504641371695,9.24800601525094e-10,9.34783765535755e-05,3.54931175017668e-08,0.0339129264923914,3.88862705775416e-11,7.16130309700402e-10
0,0.0044587028379227,0,0.000146245446901831,1.71592499468639e-09,7.83980665884896e-05,4.26428838040204e-08,0.0345112716171462,3.59688379306778e-11,7.96584802840502e-10
0,0.00443783657278734,0,0.000164330908375406,1.53611543950036e-09,7.40333060320021e-05,5.74335522863417e-08,0.0435300643087911,3.56280688346983e-11,7.85728449629268e-10
0,0.00409999816647522,0,0.000173320199408149,1.29648812025776e-09,7.64868271175346e-05,6.18186986103901e-08,0.0470835552045463,2.84785546787045e-11,8.29916021336761e-10
0,0.00410254156710013,0,0.000228148741926333,1.03015986116498e-09,7.71844017114393e-05,5.06454276866536e-08,0.0313673083162395,2.68807862109901e-11,1.01374953199325e-09
0,0.0032784715253641,0,0.000174635657094537,8.62339673989373e-10,7.36615724155834e-05,5.32139723140108e-08,0.0339412743088762,2.05166150100936e-11,1.08379538523853e-09
0,0.00256833133528981,0,0.000153189676725094,8.55789406624698e-10,5.90818678753e-05,5.54212056426109e-08,0.039630164919339,2.23859595097119e-11,9.39163894054736e-10
0,0.00231630022595566,0,0.000163911445296514,7.26134977948246e-10,4.51456079850445e-05,5.00946345615921e-08,0.0501321456197037,1.94602768766173e-11,9.62552782707318e-10
0,0.00144646958946468,0,0.000136384288096507,4.97214804848118e-10,4.06929296739544e-05,3.60922858064424e-08,0.045551734926042,2.3700923315991e-11,1.17164733492302e-09
0,0.00178830611364688,0,9.63992675520338e-05,5.05962065524643e-10,4.14913846344594e-05,3.38080583132739e-08,0.0423829898179694,1.38140578104361e-11,1.00226798247843e-09
0,0.0014569470954946,0,0.000152082943023142,5.47295730483443e-10,3.23879245176613e-05,3.08066278881165e-08,0.0378861964116692,1.09099698818566e-11,8.80152796016974e-10
0,0.00130147863086412,0,0.000129089957294357,6.12384874427137e-10,3.53219394792684e-05,2.55795181640829e-08,0.032239592787831,1.26633174904543e-11,9.48487371885803e-10
0,0.001491901281529,0,0.000183470614255883,5.42530245426891e-10,3.87847311892858e-05,2.27522901904589e-08,0.0266988876924141,8.16538297615956e-12,7.82313641839907e-10
0,0.00208990567414266,0,0.000147240696725596,4.89911180821694e-10,2.91665012872031e-05,2.34905880197529e-08,0.0259168082610533,4.8578283858302e-12,8.70430541101528e-10
0,0.00260738419732944,0,8.59928612266073e-05,6.24750448202638e-10,3.18517158696371e-05,3.11079700121354e-08,0.0194716960885692,4.25377596578679e-12,6.47784609060858e-10
0,0.00285772789507819,0,6.81203269979926e-05,5.12736442779733e-10,3.6448967526106e-05,3.34611720480922e-08,0.0215509481648998,4.70271938374734e-12,4.68232990518993e-10
0,0.00284812881164407,0,7.991388626886e-05,5.33758347116203e-10,2.67789880524274e-05,4.40795157014801e-08,0.0156885362838232,5.56607072071561e-12,5.89987989285198e-10
0,0.00227336582229962,0,6.94911930365518e-05,5.22439505719607e-10,2.34572382594892e-05,5.32934581765558e-08,0.0182431780652076,4.49643091465448e-12,5.2381483206588e-10
0,0.00313957492851075,0,6.73576279149974e-05,6.96822998026918e-10,2.70977356626526e-05,4.08374264990641e-08,0.0282296398248868,4.16333577740346e-12,5.87908057132025e-10
0,0.00326479289586052,0,5.78805607081722e-05,7.58156096934516e-10,2.58824178852748e-05,4.90563777950269e-08,0.0343650470233834,5.17615159544797e-12,6.37043088746646e-10
0,0.00363249877658491,0,3.23327003312809e-05,8.23122441780284e-10,2.92005617159174e-05,3.45275763240514e-08,0.0261260339894006,5.5013437420025e-12,6.29062968561279e-10
0,0.00350771823855145,0,2.82406579486225e-05,5.88511662872216e-10,2.87958824593129e-05,3.2901433021202e-08,0.0221586654885821,5.48803939431913e-12,6.93809235798785e-10
0,0.00339472051179974,0,2.23734942932682e-05,5.22044305604952e-10,2.26770077733108e-05,3.50709022020192e-08,0.0180917584818638,4.89079789782221e-12,6.78495751625198e-10
0,0.00312660114796273,0,2.57486380581191e-05,5.40849230959522e-10,2.30283536943714e-05,3.06134241027391e-08,0.0154997156584742,4.23606264660904e-12,5.66251074322917e-10
0,0.00352504110401715,0,2.51276628036323e-05,6.4842743711622e-10,2.18148879609525e-05,3.93693410406473e-08,0.0130302528232173,3.97424468394285e-12,7.89633878570728e-10
0,0.00258619717930087,0,2.70527926840831e-05,5.36734352795481e-10,1.91491702316955e-05,3.69532158421914e-08,0.00847588682769849,3.48243048009775e-12,8.09001562842201e-10
0,0.00212450597476807,0,2.52005468789713e-05,5.52872698472621e-10,2.02387535649539e-05,2.92322343028394e-08,0.011089254238466,2.8669871768573e-12,9.53775949730327e-10
0,0.00160014816844486,0,4.02201527105645e-05,4.77548236566095e-10,2.42484124475666e-05,2.4790482463059e-08,0.00899636640260257,2.34858269261769e-12,1.01338462520889e-09
0,0.00134823974946686,0,4.1257973395496e-05,4.79915619006728e-10,2.62444081514236e-05,2.58980200324527e-08,0.00906999993187627,1.67753591066033e-12,1.00290529506836e-09
0,0.00186625605135786,0,3.33783605044632e-05,6.63498789723646e-10,2.8571313486996e-05,2.32678220347212e-08,0.00890868184563891,1.64348006971236e-12,8.25436287612365e-10
0,0.00192175563811998,0,2.50766987736813e-05,7.78781336439601e-10,2.62094033505449e-05,3.04719912452977e-08,0.00937130143150267,1.5367678696879e-12,6.96959779269506e-10
0,0.00367503426323826,0,2.13344947375142e-05,8.18399554550323e-10,2.38337293114275e-05,2.14054397200742e-08,0.00613016353008405,1.17058276349454e-12,5.27106296980333e-10
0,0.00321669824629178,0,1.85808979814977e-05,9.16140204407494e-10,2.34322163321391e-05,1.80314363715062e-08,0.00556446042824585,1.04124897571853e-12,6.0183386781313e-10
0,0.0031989323138718,0,1.56743917260511e-05,1.16121882654158e-09,4.07589437987356e-05,1.73060517242528e-08,0.00635201101306739,1.06024194841832e-12,5.72859136451394e-10
0,0.0031317005883196,0,1.40287370162155e-05,9.89597088425929e-10,4.3420447823594e-05,1.81370078025505e-08,0.00554293392867865,1.12551880572288e-12,4.53846986080388e-10
0,0.00293983893571546,0,1.11272496607074e-05,1.18902516865257e-09,3.88044811046997e-05,1.78455918769126e-08,0.003926382304133,1.23103443611089e-12,3.48774607936332e-10
0,0.003080370207995,0,1.36439547749317e-05,1.26262912842711e-09,3.92424284285292e-05,1.45174748797487e-08,0.00320523622207523,9.10866915491357e-13,3.19711706499685e-10
0,0.0028588527080715,0,1.86068443511601e-05,1.49876546315721e-09,4.33308707818487e-05,1.4148673406589e-08,0.00361230562140531,1.04580008755119e-12,2.84261713024042e-10
0,0.0035555163100324,0,2.11177825818637e-05,1.69239697580986e-09,3.86128338753384e-05,1.4136864641861e-08,0.00385501035301179,9.57448618704863e-13,2.87555476085723e-10
