"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00941255295652947,3.06787440241528e-08,1.23685834193527e-08,0,5.17215189138758e-13,0,5.19702522880925e-08,7.40230991234129e-06,6.10957174232327e-09,2.20499860458445e-06
0.0112186952675401,3.95864106872815e-08,1.58889381856443e-08,0,4.63572361022299e-13,0,5.09001708991832e-08,6.68552796803426e-06,5.19451898226743e-09,1.86768382323333e-06
0.0111565094268236,3.43618511515615e-08,1.38975110598039e-08,0,4.80430001474082e-13,0,6.44051569262591e-08,5.94181521092218e-06,4.42806995911217e-09,1.8858164586791e-06
0.00992103242751038,3.16202003585926e-08,1.07616818982888e-08,0,6.36496071995919e-13,0,5.85749538203317e-08,5.24453330036759e-06,4.06304461181412e-09,1.79414798422773e-06
0.0077845750470535,3.99301979681324e-08,1.02167634825274e-08,0,7.30151992319111e-13,0,5.71973516165035e-08,5.12613389432489e-06,4.37284245149368e-09,1.3023983450287e-06
0.00859986415047743,5.47371339692959e-08,9.21139396323044e-09,0,5.59706750378309e-13,0,3.70929359414041e-08,7.04943223040654e-06,3.70816479046021e-09,1.51766442003206e-06
0.009201365987624,5.07631309185502e-08,8.71524064581296e-09,0,6.14274007996462e-13,0,4.19836250002506e-08,4.57960278707832e-06,3.28946452539811e-09,1.54485644071211e-06
0.00863240894810124,5.58837591472916e-08,9.75744433248425e-09,0,4.51218881454647e-13,0,3.96199362476816e-08,3.52672416049457e-06,3.12081453409702e-09,1.70769162709631e-06
0.00768307652211564,6.20849983448773e-08,8.33847676440718e-09,0,4.57209277938652e-13,0,3.88166204809338e-08,4.71430276712059e-06,3.85345471741297e-09,2.00279306388912e-06
0.00607153615521296,5.37478429407748e-08,1.1062759182677e-08,0,3.81561648512813e-13,0,3.3533664253962e-08,5.2616131801268e-06,2.93084179889245e-09,1.22274501126592e-06
0.00619988182546937,6.75007221085976e-08,1.00431768236284e-08,0,3.20067668030519e-13,0,3.70851488914817e-08,5.1182113026637e-06,3.47984315433477e-09,1.1469897825772e-06
0.00604698685801004,7.20445846951587e-08,8.64770747806585e-09,0,4.78412306943451e-13,0,2.8161389501745e-08,5.10586618632886e-06,2.72923721062838e-09,1.10505538585483e-06
0.00623324640498709,7.19867206243502e-08,6.70615835362245e-09,0,4.65505495232509e-13,0,2.29684939940555e-08,3.76459132182385e-06,2.40810858094787e-09,1.15385945540125e-06
0.00730884251216969,8.1826458837694e-08,7.75135810272551e-09,0,4.02066518627989e-13,0,2.30326282337053e-08,5.47562496673027e-06,2.19740901982175e-09,8.70769181814385e-07
0.00720497289675153,7.03779908440037e-08,7.50788995099967e-09,0,5.95057857635894e-13,0,2.06496068087937e-08,4.67718169262689e-06,1.43160306913084e-09,1.19481024679019e-06
0.00792921553398342,5.70707271329825e-08,6.77850654864243e-09,0,5.00966098782465e-13,0,1.88111295080896e-08,4.00988565863566e-06,1.46844343950653e-09,1.33882680815518e-06
0.00918261927933989,6.41484431388074e-08,8.0418131727985e-09,0,6.69666680445051e-13,0,1.74250694159587e-08,5.0729804646895e-06,1.87926144843696e-09,1.46296545126335e-06
0.0106544812168948,6.15983229945652e-08,1.04076284638119e-08,0,6.14070787347832e-13,0,2.11216292316482e-08,5.41439058635402e-06,1.36347759665565e-09,1.59117460214083e-06
0.016334958029139,5.42393269468526e-08,1.2799643495565e-08,0,6.217457520662e-13,0,2.02754330612197e-08,7.06299624995884e-06,1.565723261874e-09,1.28805350906908e-06
0.0186531071094942,6.16705228656908e-08,1.27667815801019e-08,0,8.37277748075582e-13,0,1.42816381824739e-08,4.2669909368969e-06,1.57783381177482e-09,1.1554758647958e-06
0.0213265530406816,7.62663837555377e-08,8.24214450656924e-09,0,9.07360724158767e-13,0,1.07299514028774e-08,4.1229524898599e-06,1.33872303262443e-09,1.5012958915761e-06
0.0199071606700534,8.26760096960395e-08,6.02152223677498e-09,0,1.02450353758117e-12,0,1.07943932655045e-08,4.29565403868068e-06,1.30824726895366e-09,1.41228213892973e-06
0.0192049729057543,8.3539064475761e-08,4.59581208716105e-09,0,1.07032897894417e-12,0,7.9540192703594e-09,4.69587558539555e-06,1.18847139851191e-09,1.43473353128804e-06
0.0258245573338055,6.53546884853874e-08,4.10728737999114e-09,0,1.18761108922009e-12,0,5.99265813077109e-09,4.94928059815448e-06,1.25156327559318e-09,1.50500082865899e-06
0.0226780397596204,4.5839475531434e-08,3.88487566043844e-09,0,1.10315598683802e-12,0,6.89605935373387e-09,4.94681428340188e-06,1.07350964641848e-09,1.91332539674286e-06
0.0256764216772853,4.92966546206257e-08,3.95989436913569e-09,0,8.65557622083451e-13,0,7.94719242075362e-09,5.76072536233354e-06,9.98747000021347e-10,2.35636349444401e-06
0.0193695288204467,4.72384204570774e-08,2.87395314659137e-09,0,8.13764505291048e-13,0,7.03299490337169e-09,4.88186597425118e-06,7.96604268514672e-10,3.66353993652007e-06
0.0213987588938864,5.43653661790686e-08,3.30313717300415e-09,0,6.54685078732692e-13,0,1.02360293432461e-08,4.54021707903256e-06,5.81300921883146e-10,3.42042676681038e-06
0.0152271175268381,7.58042949654474e-08,2.8878652506162e-09,0,6.63002776958934e-13,0,8.26253502268217e-09,4.20642761072703e-06,8.06687870109317e-10,3.7248506230421e-06
0.0146647415979222,8.36716984573303e-08,3.65590308789068e-09,0,5.10127604838062e-13,0,6.54138050948153e-09,3.8936590848244e-06,6.98346435098957e-10,4.79012772922561e-06
0.0117785682102292,8.98471714974195e-08,2.61297837912888e-09,0,2.99432501911576e-13,0,5.860145198651e-09,5.57632311655361e-06,4.95464156559608e-10,5.57176041096926e-06
0.00936165995894533,6.55954440265638e-08,2.23472414325259e-09,0,3.41148613637122e-13,0,5.30648025783252e-09,4.92880047026997e-06,5.11491847645501e-10,6.44757757471156e-06
0.00854401993972944,7.93775494939329e-08,2.44033393632342e-09,0,3.51485076992836e-13,0,3.55768699107745e-09,4.64486100381992e-06,4.57008589341912e-10,8.0425560111789e-06
0.00806714116026824,7.49931104557014e-08,2.46223770050794e-09,0,3.86231962117205e-13,0,2.84511490420635e-09,3.32473337798763e-06,5.76081913154559e-10,9.3078851057396e-06
0.00864460273986054,7.93152712121131e-08,3.0666271785855e-09,0,3.80052785332022e-13,0,2.96290995676438e-09,2.96874646443293e-06,6.45882622552569e-10,8.6699708054998e-06
0.00583227243859207,8.71476114074505e-08,3.17091214859403e-09,0,3.6735191525091e-13,0,2.69410073466892e-09,2.57145712305096e-06,7.01918687268828e-10,9.26424902295935e-06
0.00403376116440262,7.92452952228427e-08,3.58117079851375e-09,0,4.45241378945519e-13,0,1.91168189090401e-09,1.77851098363604e-06,7.22173769082522e-10,1.0134246847915e-05
0.00333211527147545,9.06562556622831e-08,3.4590762945245e-09,0,5.38678448181398e-13,0,2.03822299891873e-09,1.77659030295981e-06,5.76317639527336e-10,9.57762426031635e-06
0.00257798288837219,7.26711224382608e-08,4.82312361048553e-09,0,5.93399508311422e-13,0,1.34956293141119e-09,1.55676045418919e-06,4.58335615642486e-10,1.23026324689377e-05
0.00178211517371741,1.09436357499359e-07,5.28130828382043e-09,0,6.09603037555743e-13,0,9.53058204208048e-10,1.3534646586393e-06,4.24610353006573e-10,1.49032645818419e-05
0.00136070684162491,1.19268345627642e-07,4.18430786865866e-09,0,5.167142906678e-13,0,8.62873244002324e-10,1.18454299383709e-06,2.44493410119194e-10,1.50009881386613e-05
0.00112856259518927,1.62658848688639e-07,4.54559060537788e-09,0,3.72684276553878e-13,0,8.95937039612551e-10,1.2776320148973e-06,2.32859390871916e-10,1.48145384652216e-05
0.000752273875855181,1.54809294596224e-07,4.58973748491328e-09,0,4.08594510272963e-13,0,8.42267539724934e-10,1.0527888750999e-06,2.14379384141522e-10,1.42306671652677e-05
0.000925116731034249,1.36765650158734e-07,4.85674714712773e-09,0,3.70836923742665e-13,0,8.87780605014999e-10,1.01535015737117e-06,1.48025691698296e-10,1.60858196211992e-05
0.000630369716748082,1.64939704870127e-07,5.21477107046971e-09,0,3.66787502513421e-13,0,8.68796330859594e-10,1.11089953058838e-06,1.85870051379257e-10,1.85561607624397e-05
0.000623724369330854,1.58802867658314e-07,4.1958123350029e-09,0,3.10502238978513e-13,0,8.12740637936935e-10,1.62361483905289e-06,2.11496191322488e-10,1.91938193775028e-05
0.00067420970359889,2.09893602036263e-07,4.03356741874592e-09,0,3.30444054422203e-13,0,8.31668296079413e-10,2.28192934404211e-06,1.72529481101319e-10,1.72333353348718e-05
0.000658868966112278,3.13553285524586e-07,3.43854272972142e-09,0,2.6708882574909e-13,0,6.32979021807862e-10,2.19946892094638e-06,9.29544780649825e-11,1.47348587535544e-05
0.000823193131617564,2.65264937621262e-07,3.55169142909402e-09,0,2.55271293816942e-13,0,5.84370068097993e-10,2.07690079114233e-06,9.59457183036684e-11,1.73198157961618e-05
0.000689211260779906,3.01396095871952e-07,3.77792960556638e-09,0,2.97137166738072e-13,0,4.63651995861405e-10,1.71819004477332e-06,1.03765542018082e-10,1.67378226030653e-05
0.000602190720420775,2.54880370975768e-07,3.49722580603645e-09,0,3.80310727234074e-13,0,4.44198102956888e-10,2.24750912004894e-06,1.11249920452291e-10,2.16036619514034e-05
0.000841881443188755,2.48484921410314e-07,2.51736091456748e-09,0,4.72623007187344e-13,0,6.64095976000102e-10,3.28432821640778e-06,1.06319473487394e-10,1.94487355984469e-05
0.000723963115881655,2.59820271660317e-07,2.12116440863378e-09,0,4.35817532989459e-13,0,6.69688859960052e-10,2.30845148544406e-06,9.64798631145418e-11,2.10415517368441e-05
0.000545342847461635,2.71768506182696e-07,1.67105587479475e-09,0,3.56768666831614e-13,0,4.87518738628603e-10,1.68165270059808e-06,6.9717247560713e-11,2.24506166604364e-05
0.000500452290293153,2.6043969990905e-07,2.13300651799877e-09,0,4.01982738884608e-13,0,4.23028409163933e-10,1.69281059097206e-06,6.00676446986782e-11,1.8868631335702e-05
0.000518854472666357,2.78018645049706e-07,3.10240978447494e-09,0,3.11071623909348e-13,0,4.90335112064992e-10,1.26737313016508e-06,7.70047533138587e-11,2.567069102492e-05
0.000620074948723571,1.94545650144148e-07,3.8903910606456e-09,0,2.96551071932409e-13,0,4.81467015803255e-10,1.50834552000677e-06,6.64690184918568e-11,3.58209694914762e-05
0.000723993183659241,1.76985135595666e-07,4.81155390331426e-09,0,3.29256401918119e-13,0,4.2508049567792e-10,1.7567865668938e-06,6.65309774316611e-11,4.29755152934241e-05
0.000714921606633251,1.35672350254925e-07,4.22673653262157e-09,0,4.19482080057028e-13,0,3.75437636953198e-10,1.5403867621127e-06,6.15195751816668e-11,7.1769401832855e-05
0.000662621134324653,1.10299345816761e-07,3.53710456556016e-09,0,4.60312766378068e-13,0,4.728613251551e-10,1.02811745204641e-06,7.84355666359525e-11,6.78128287634072e-05
0.000701796245390056,1.19390927735753e-07,3.71527726560245e-09,0,3.40154152354915e-13,0,4.07265026872589e-10,9.47822094296214e-07,6.80634326233681e-11,7.07698305713698e-05
0.000722180375817726,1.50828816912769e-07,2.82003722483624e-09,0,3.21010182041653e-13,0,3.69118382503849e-10,7.20291514956332e-07,5.87765814478847e-11,8.48521091232009e-05
0.000561723046560381,1.0963893028934e-07,1.75290076376221e-09,0,2.49750929787649e-13,0,3.00091264572668e-10,7.2602400590081e-07,4.69355061871228e-11,9.22634494137499e-05
0.000437319036385197,9.36259618551634e-08,1.81995235140364e-09,0,2.26162271428154e-13,0,2.89620849099259e-10,9.99446602155579e-07,4.01585178347395e-11,9.29636468184275e-05
0.000632908397329171,1.110147830516e-07,1.73834299983433e-09,0,2.27227208958473e-13,0,2.70502542327453e-10,8.46655714971466e-07,3.50866355269556e-11,9.92545049906904e-05
0.00100738931729521,1.70073402614531e-07,1.29154256172206e-09,0,2.26259755962144e-13,0,1.77800564775136e-10,7.60816829305178e-07,3.47529607889491e-11,8.79673327909135e-05
0.000791539344847538,1.79957572337577e-07,1.69024734954942e-09,0,2.69654349168165e-13,0,1.5499853735808e-10,8.72625828335774e-07,4.1006280892364e-11,6.95235863080304e-05
0.000912299104323112,2.12902815560286e-07,1.56859814180753e-09,0,2.13566095565913e-13,0,1.60437177134604e-10,9.4464623914645e-07,3.76831186338354e-11,5.34846763654432e-05
0.000804055314007469,1.91577481047691e-07,1.40263774112656e-09,0,1.80217425688297e-13,0,1.4341870147612e-10,7.99101760841215e-07,4.65023816848526e-11,5.27318884510397e-05
0.000659305067177307,2.38853028714401e-07,1.0946840438412e-09,0,1.45623879983424e-13,0,1.40689197321843e-10,7.20048392621102e-07,6.18349630567937e-11,4.34046928632106e-05
0.000563634121131809,1.9731862598504e-07,9.4766919220852e-10,0,1.89656946272876e-13,0,1.89576821426035e-10,6.21533021530798e-07,4.52696335473298e-11,3.78699866426744e-05
0.000471617931917252,2.36933369394994e-07,8.28168717623275e-10,0,1.7521906733217e-13,0,1.85608579798764e-10,5.37480528331681e-07,3.83402652389846e-11,1.94413558663782e-05
0.000438275759624107,1.79444104597025e-07,7.00665261155242e-10,0,1.16319063482586e-13,0,1.99904617626977e-10,5.66992889780837e-07,4.4792203715461e-11,2.6038803572292e-05
0.000512789454715266,2.17354398046875e-07,6.29925844967012e-10,0,1.21691184178728e-13,0,2.1998874706052e-10,5.05175270184081e-07,3.42775946564753e-11,4.3803326128726e-05
0.000531749795615604,3.51666754947297e-07,7.61171757219143e-10,0,1.32885657290988e-13,0,1.79627129056665e-10,7.71885852108326e-07,3.26719528562079e-11,5.84466104066594e-05
0.000521456278853492,5.18038539686095e-07,6.01760270513755e-10,0,1.18642863074155e-13,0,1.66833848487938e-10,7.48181227619788e-07,4.3657055601499e-11,4.72722972091471e-05
0.000454216616299891,6.51980281884561e-07,6.77416151043491e-10,0,1.87134418869582e-13,0,1.5657346917739e-10,8.03400639900267e-07,3.26514640122216e-11,2.98407781027118e-05
0.000615727086675647,6.34071468173843e-07,4.97458031489528e-10,0,1.94313723185311e-13,0,1.22283588375682e-10,8.63584520306748e-07,2.41544037948731e-11,2.71237841796758e-05
0.000575702400016885,7.51453697512242e-07,7.63706926162131e-10,0,2.81047051488005e-13,0,1.43030885381204e-10,7.13572698510263e-07,2.52585118582509e-11,3.92802960627599e-05
0.000535632898652023,7.62921382926733e-07,8.85922972863543e-10,0,2.85937475009962e-13,0,1.47117346878265e-10,6.51257187621228e-07,2.77291650296892e-11,2.62939144958814e-05
0.000673530799897454,6.35323705458679e-07,8.89242442975077e-10,0,1.9620943637905e-13,0,2.16040143137065e-10,4.71689826963296e-07,2.94491286356775e-11,2.80678917558763e-05
0.000619758873981552,6.92372687561458e-07,6.89604311160776e-10,0,2.0718144198503e-13,0,1.84421033006165e-10,4.35659862105094e-07,2.08708213766533e-11,2.99687351330214e-05
0.00057753204541042,9.23332003779756e-07,8.39397750030853e-10,0,2.42571433234841e-13,0,1.79736080955479e-10,5.17871542959642e-07,2.53959315395259e-11,3.06814968064609e-05
0.000673545036768458,9.92993626284179e-07,9.85182077723615e-10,0,2.90370016838983e-13,0,2.27347935956653e-10,3.88893102176247e-07,3.42252400770826e-11,3.31524277211017e-05
0.000708771502876759,1.33061754730093e-06,9.41740578574215e-10,0,2.80465220710805e-13,0,2.01867205395124e-10,3.39680194278413e-07,2.84454231938087e-11,3.63711891838658e-05
0.000707643182801275,9.83152981222151e-07,8.47908439397037e-10,0,2.76249383048215e-13,0,2.3694975531959e-10,3.11615640487864e-07,2.6305319732634e-11,2.96318217798133e-05
0.0006924502536874,1.15252977826721e-06,9.88192764987858e-10,0,3.80366418676805e-13,0,2.31595540592761e-10,2.56286819796089e-07,1.58440896688442e-11,1.88115045111109e-05
0.000577347948097187,1.13054730169522e-06,1.37344430038711e-09,0,2.66546039925495e-13,0,2.16755312212425e-10,2.52984258444382e-07,1.74963668358876e-11,1.23911214019812e-05
0.000409110012797276,1.13128489906032e-06,1.85056198987544e-09,0,1.90134476633268e-13,0,1.97884622170679e-10,2.86945488197474e-07,1.58700081951367e-11,1.03223379580869e-05
0.000495829948661512,1.04501576605721e-06,1.60886639751813e-09,0,1.71244861632281e-13,0,2.10834000521559e-10,2.7880915463024e-07,1.10384136244062e-11,1.24572894647953e-05
0.000518854018364265,1.20324591157377e-06,1.42644874365472e-09,0,1.76112990240284e-13,0,1.58537413532281e-10,2.18899820413691e-07,1.05300770067877e-11,1.58514654382342e-05
0.000472516129385371,1.88075859913079e-06,1.52446694443294e-09,0,1.74882407079974e-13,0,1.62747635158168e-10,2.64296923752926e-07,1.39002140977115e-11,1.81352111632695e-05
0.000520383727812606,2.61763680880383e-06,1.19440628376244e-09,0,2.15283367032678e-13,0,1.40650778471251e-10,2.75445254175149e-07,1.4545159592779e-11,1.1460250769913e-05
0.000492360602778658,2.53005027649145e-06,1.19936210014801e-09,0,1.71797626967959e-13,0,1.53730184058865e-10,3.58286047038433e-07,1.76012879389104e-11,1.2285848451193e-05
0.000485827134325359,3.58060169771334e-06,9.43015040772703e-10,0,1.72146185337069e-13,0,1.75494658381253e-10,4.03792853627962e-07,2.15993685123618e-11,1.28098912012923e-05
0.000483864419310946,3.30664145353856e-06,1.11364035017595e-09,0,1.9322576159105e-13,0,1.77822984868392e-10,4.01065631018632e-07,1.68387391152206e-11,1.42011046431014e-05
0.000460930875998247,3.44354604406435e-06,9.6429672620675e-10,0,1.54872168344567e-13,0,1.43149048704388e-10,4.21687798028953e-07,1.91858306043307e-11,1.46762236998172e-05
0.000447617508476912,3.72539139862075e-06,8.96963446828022e-10,0,1.43228126606129e-13,0,1.79634570033725e-10,3.69405822733863e-07,1.83882310656058e-11,1.10680330608159e-05
0.000565185413940739,3.67141151691387e-06,8.3010739729921e-10,0,1.28671073078502e-13,0,2.29297528379096e-10,3.00991222325571e-07,1.76831913545364e-11,1.15699862471555e-05
0.000523988479610459,3.01785868037989e-06,1.07264479952465e-09,0,1.08018007970726e-13,0,1.59330675376439e-10,3.22608982055202e-07,2.02809725412239e-11,1.06857231564878e-05
0.000788275881499896,3.35907542570153e-06,9.95307929963695e-10,0,1.12508676621461e-13,0,1.86460465589796e-10,1.95499154305506e-07,2.84374155067556e-11,9.48352246111851e-06
0.000771096373524296,3.68182493809902e-06,9.37579930313807e-10,0,1.04509029744658e-13,0,1.77775420469762e-10,1.59889712909315e-07,3.61111871287444e-11,9.88980114220392e-06
0.000954491582227658,3.83034721655138e-06,1.40904344123017e-09,0,7.69433396596039e-14,0,2.59197169372415e-10,1.84662437790248e-07,2.9375861826758e-11,1.18690055834328e-05
0.000970123135940989,4.69579441041449e-06,1.16833739886095e-09,0,7.85693579434044e-14,0,2.32726731561965e-10,1.59602041420986e-07,3.68909624276324e-11,9.52096867170732e-06
0.00100853697701856,5.21658244421855e-06,1.34787300283174e-09,0,7.01176698622209e-14,0,2.21261852764225e-10,1.65558744884797e-07,4.42530439271755e-11,9.57891812599001e-06
0.000836655448255913,3.75070611688498e-06,1.44190257525477e-09,0,7.00122314473269e-14,0,2.07654833260365e-10,9.40497733398124e-08,3.71927503565529e-11,7.61805316485727e-06
0.000960235272843628,3.88148952649293e-06,1.39611270920855e-09,0,7.57872474049156e-14,0,2.04088782785819e-10,9.90622081498259e-08,3.43217354223388e-11,6.33996873388513e-06
0.00109965972968188,4.23243112817248e-06,9.70310874940563e-10,0,9.64197159685593e-14,0,1.699103489323e-10,8.70560312490107e-08,4.98602782548911e-11,5.51587187377943e-06
0.00106214247049701,4.95226449855375e-06,6.59385534486802e-10,0,9.3953662084383e-14,0,2.01269408133324e-10,9.16353093669169e-08,3.83732735030281e-11,4.19701390895018e-06
0.000835825359567997,5.45831386052175e-06,5.26966237836064e-10,0,7.34143014326087e-14,0,1.60590105089997e-10,6.05868802310286e-08,2.91672410959195e-11,6.57825354350137e-06
0.000914351747649753,7.59102193290253e-06,5.95198332466438e-10,0,6.53342605356609e-14,0,1.39031901205957e-10,6.00953231396076e-08,2.37577485277578e-11,9.79322020330208e-06
0.000998189613237171,7.23663210298325e-06,3.75578902102133e-10,0,6.97252058195891e-14,0,1.20544002867035e-10,7.21892057906026e-08,1.86485734312607e-11,8.69757550009095e-06
0.00119771569496205,6.13723811493451e-06,4.46906434726419e-10,0,6.47201242388473e-14,0,8.14382910608456e-11,1.02456360377331e-07,2.09932449799052e-11,8.99685544370713e-06
0.00152426874112819,4.63237875646368e-06,3.28906382602157e-10,0,8.03245392797308e-14,0,6.45859683985935e-11,1.03364892466821e-07,2.30659999694164e-11,9.79233259687486e-06
0.001328703926391,5.72108130900201e-06,4.21397247094454e-10,0,1.13315715547079e-13,0,4.75597975573533e-11,8.61669880536565e-08,1.65169158789926e-11,1.05859506248033e-05
0.00111585864347043,7.04521756704833e-06,3.50950899014113e-10,0,1.0287694189926e-13,0,5.30077309020662e-11,9.09254702184578e-08,1.61961587922333e-11,8.99879671778868e-06
0.00128838136549333,6.31086202259783e-06,4.12841408539187e-10,0,8.35252392033247e-14,0,5.8765294918248e-11,9.29267044627531e-08,1.4993353278732e-11,1.07661620506462e-05
0.00150366519600472,6.25718701173559e-06,3.49894018172377e-10,0,8.13780244678616e-14,0,3.65907500973487e-11,7.73863572030292e-08,1.17661201295295e-11,9.02811900598308e-06
0.00101159282784942,9.7889985489101e-06,2.56671242176841e-10,0,6.75362170966349e-14,0,4.24238552044534e-11,8.52919754994212e-08,1.24981878273007e-11,6.43543895168444e-06
0.000949929955751359,1.45951440628635e-05,1.86573634127044e-10,0,5.87395517445461e-14,0,4.82518275316541e-11,6.2129515447388e-08,1.74020733378487e-11,6.80870387674246e-06
0.000707959409681454,1.87754309121078e-05,2.03399526657807e-10,0,7.92229520814373e-14,0,5.49335196319552e-11,5.70481107175182e-08,2.04962197963747e-11,6.89130554227769e-06
0.000958980275998971,1.74249787326422e-05,2.20372441205376e-10,0,6.55903477069472e-14,0,5.00066623626082e-11,6.03017133214136e-08,2.09262040398698e-11,6.29466574943877e-06
0.000689227956957461,1.33830478705423e-05,2.02493759469867e-10,0,1.15681711360287e-13,0,3.50388277040478e-11,5.87215790860137e-08,1.46850889578601e-11,5.35197579421425e-06
0.000604439406461576,1.31794507105653e-05,2.74683460321538e-10,0,1.32417304511614e-13,0,3.56139690032647e-11,6.07394783431582e-08,1.10642103723876e-11,4.36798019990153e-06
0.000662886505874047,1.35373018902064e-05,3.83110100464976e-10,0,1.13235142133934e-13,0,4.62571829485776e-11,2.7247750025751e-08,9.42993243126448e-12,4.86616151625538e-06
0.000628005846117499,1.41735348974588e-05,3.49134973532464e-10,0,8.62370981083818e-14,0,6.44788914945329e-11,2.56405625814429e-08,9.99984325327578e-12,4.78930689550875e-06
0.000538536626708025,1.2548659052507e-05,5.25366263139274e-10,0,8.30454752854896e-14,0,6.86641399991947e-11,1.98336301210349e-08,1.24717142645666e-11,5.09548773233679e-06
0.00060521486790355,1.84050384163805e-05,4.61527096740424e-10,0,7.93355660668484e-14,0,6.46739286159084e-11,1.93058697667552e-08,1.36289176550084e-11,5.3774114325593e-06
0.000545044477560653,1.62677075755942e-05,3.11535142113149e-10,0,8.6894033197869e-14,0,6.09667227202258e-11,1.91329331770736e-08,1.04498697870297e-11,5.39525780893573e-06
0.000860176125426786,2.3685227694952e-05,2.1827335935629e-10,0,1.0164353264844e-13,0,7.10478329119743e-11,1.80088931890493e-08,1.02346497296479e-11,4.05093393362619e-06
0.00109283124307387,3.61854860847841e-05,1.99542677089622e-10,0,1.1521428477773e-13,0,6.25646564622443e-11,1.63004601492417e-08,9.62188144377366e-12,3.92031112846809e-06
0.00128670759237169,4.21574602309482e-05,1.61742519024575e-10,0,1.28181392486593e-13,0,7.02953189871785e-11,2.10816556664508e-08,7.85257888340408e-12,3.20576316424298e-06
0.00124371513496925,4.51468873313492e-05,1.28322901590226e-10,0,1.99027205347214e-13,0,6.95657567498364e-11,1.73511167034296e-08,7.85768911227097e-12,2.05626447712172e-06
0.00126646985888146,4.59503451655347e-05,1.52853979253749e-10,0,1.89617504818189e-13,0,5.59059467260547e-11,1.85790024829597e-08,7.61349507949894e-12,1.76096227759607e-06
0.00132281200361261,4.47660333931805e-05,2.37239542476511e-10,0,1.74757382302881e-13,0,5.54923745357445e-11,1.73352749585972e-08,6.76562923239654e-12,1.74062265581227e-06
0.00113116610280932,5.01634468844047e-05,2.81745768617753e-10,0,2.20855825806318e-13,0,5.90222636699331e-11,1.50550054172399e-08,6.80584891939582e-12,1.42897507206968e-06
0.00087344737026649,5.27776731165174e-05,2.14271117089309e-10,0,2.94057639011701e-13,0,6.61318145488275e-11,1.55125767786875e-08,6.41236738417909e-12,1.13929518424723e-06
0.000818817027233711,4.82291766695068e-05,2.4753001888529e-10,0,2.21083308054316e-13,0,7.16264212645283e-11,2.24807905515373e-08,7.90994934956985e-12,8.76916499386393e-07
0.000880613762619452,4.78208043578532e-05,2.55573751611096e-10,0,2.15100977100121e-13,0,7.21628713479811e-11,2.01520411010612e-08,6.57375051831348e-12,6.62922958441636e-07
0.00102482318951476,5.88295705555147e-05,1.81790581232616e-10,0,1.74515916263255e-13,0,6.7515404045859e-11,1.71929284273689e-08,5.76209587558558e-12,4.52057510813665e-07
0.00126048455624625,5.02699347397612e-05,2.41717351984613e-10,0,2.03018770236719e-13,0,9.5130173936198e-11,1.4810881909048e-08,7.68835499850151e-12,5.56486588077e-07
0.00137882983871561,4.20534230834364e-05,2.97724566396498e-10,0,2.07912006131001e-13,0,9.77776515244118e-11,1.54496069008992e-08,8.19053026731863e-12,4.75571729079175e-07
0.00172092745253006,4.71319552185135e-05,2.94076446837365e-10,0,1.88668967283521e-13,0,8.26203459010331e-11,1.09325881022381e-08,7.28100697226955e-12,4.73918347435553e-07
0.00205800024682689,4.49311639871069e-05,2.38747011614624e-10,0,1.53421481807981e-13,0,8.88428342531448e-11,1.00493920750098e-08,6.33807733800377e-12,3.93296732403225e-07
0.00264735955941732,6.31531688432158e-05,2.50482668499292e-10,0,1.7023803230345e-13,0,8.76220548550012e-11,8.41806512943275e-09,4.2683285952638e-12,4.48383766134737e-07
0.00289419375770393,5.1377132909525e-05,2.79607154851791e-10,0,1.77995628470801e-13,0,6.8551530563385e-11,9.01661909046315e-09,5.28317334240998e-12,3.79096636223273e-07
0.00274574981008834,2.6900837586072e-05,2.04685049754792e-10,0,1.89082824266653e-13,0,6.81878626896879e-11,8.53029763668994e-09,5.23063845755082e-12,3.04295233412542e-07
0.00513105928579693,2.53442649490699e-05,2.36241147273274e-10,0,1.41556745298736e-13,0,8.92241684968565e-11,6.95820296096195e-09,5.19751328539744e-12,2.6181924378708e-07
0.00630559058350488,2.93530065002903e-05,2.31616433036012e-10,0,1.76570494383066e-13,0,1.22278190883382e-10,6.92145126304444e-09,3.94380308831133e-12,2.36998821985203e-07
0.00614954970186466,3.54551984404849e-05,2.41015376578378e-10,0,1.58243378914276e-13,0,1.23573010545389e-10,7.50537128749033e-09,4.49288702166732e-12,2.54732927411555e-07
0.00509847189445388,4.15044910475245e-05,2.78828241036853e-10,0,1.52814665060067e-13,0,1.53298097372922e-10,9.70096221699669e-09,4.5163727853594e-12,3.84015462235418e-07
0.00408091714970562,4.24230300784944e-05,2.53606706328472e-10,0,1.97248701850805e-13,0,1.34674237907364e-10,1.35442437086399e-08,3.08468007860042e-12,4.19899674858929e-07
0.00409193273862186,2.86135686234526e-05,1.57271566988819e-10,0,1.70690799197665e-13,0,1.2259405792104e-10,8.41651740457494e-09,2.34935977627308e-12,3.51378525999968e-07
0.00353633547852258,3.5230786514933e-05,1.43830958594476e-10,0,1.91359220860251e-13,0,1.35441548086496e-10,8.65234093938256e-09,2.57742264581297e-12,3.79386120804588e-07
