"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.13924671731224e-06,1.69435626345308e-09,3.15572373441679e-08,0.00713952501259083,6.57809410922259e-09,1.30372571562511e-07,2.54393221877707e-14,0.127547040457723,2.85793087205041e-06,0.00224314049618008
1.10100540303152e-06,1.62425217770716e-09,1.45330910602242e-08,0.00460721285240438,4.43687959322832e-09,1.07088439322537e-07,2.031843934882e-14,0.133489900766483,2.30086650129791e-06,0.00220830307487317
9.14249189642556e-07,1.50423722273702e-09,7.29591595466889e-09,0.0034672037900303,3.74877578878666e-09,1.04192727883851e-07,2.86504343517566e-14,0.133181238076399,2.28712441768443e-06,0.00178934258824018
1.13126750768196e-06,1.44912448613169e-09,3.20652842231167e-09,0.00332649776882834,3.32148345991612e-09,8.83033875805253e-08,3.09510084199079e-14,0.126361462910996,1.19563084272288e-06,0.0018816268056768
1.0034727961375e-06,1.23129017709697e-09,1.24523335003438e-09,0.00353067215314421,1.3344179918867e-09,8.08503032772314e-08,3.61901344337685e-14,0.0983258110427185,1.34083945500992e-06,0.00157983130321966
6.70213981216185e-07,1.24669493995028e-09,7.12232153019001e-10,0.00222583371413266,1.08935089888544e-09,9.53258587244445e-08,4.67852613828257e-14,0.104537166630657,1.1701445894724e-06,0.00135045772584143
5.54392997842763e-07,1.20008413329166e-09,5.50895539093993e-10,0.00169072394263709,6.84831056535176e-10,8.43415134085321e-08,4.70437318775133e-14,0.0824273147546994,7.80860626856613e-07,0.001236096630191
3.99790710917602e-07,1.25651774301857e-09,4.50525119287296e-10,0.00189044538952427,7.43539018142842e-10,8.13584117688421e-08,3.97433281677832e-14,0.0818122162421199,7.33630281054919e-07,0.001195874075571
6.6632262727107e-07,1.57078002236707e-09,2.51069649373999e-10,0.00129290993646032,7.66189364804846e-10,1.01595747437371e-07,4.73630808505167e-14,0.0740000651243936,5.39146932463004e-07,0.000928534597765907
6.18263838531784e-07,1.64962805112518e-09,1.89083712952795e-10,0.000894093179670731,7.26002092404342e-10,7.82546385489465e-08,3.86896907489636e-14,0.0846479226767851,4.49344804211172e-07,0.000939135672894535
5.52624859915702e-07,2.02770815759634e-09,2.02821953746033e-10,0.000751489413229078,7.28873565579721e-10,9.96545258333599e-08,3.32583852410583e-14,0.120164733103424,5.27659895338963e-07,0.000711247842470552
7.95594913615403e-07,2.88736332211929e-09,1.62980031789432e-10,0.000670235754886799,5.57229154190182e-10,1.25402604693112e-07,3.21086844715418e-14,0.115118740247984,4.09289094072899e-07,0.000612384822676924
6.99478202786128e-07,3.72108003932601e-09,1.27634199257944e-10,0.000398121095119036,4.44408040204656e-10,1.14030071408256e-07,2.59488518704563e-14,0.0964680884775427,3.62772396752416e-07,0.000521872288327929
7.51323975034525e-07,3.27959918744231e-09,1.18983581580173e-10,0.000291635334176495,5.25859025079808e-10,1.11191132377376e-07,2.74895341109607e-14,0.0859765122738132,3.8174489088307e-07,0.000379039715874331
8.168951679164e-07,2.63399453912743e-09,1.04000369206897e-10,0.000262674305594019,3.12580419055701e-10,8.54460355603335e-08,2.87680511505908e-14,0.0734957743848782,4.52423393704462e-07,0.000349234437559889
7.64906420160797e-07,4.20805293144173e-09,5.91018522302878e-11,0.000179105911401022,3.07340213934441e-10,7.47114502897055e-08,2.42487146805058e-14,0.0583996967657047,3.19911087396644e-07,0.000402353333403435
8.34081368748863e-07,3.74500605876467e-09,5.62956450642878e-11,0.000159615807656506,2.1643551641411e-10,6.13089672995207e-08,2.82427775069454e-14,0.0649508439346077,2.13895453083803e-07,0.000422707571767701
6.43610069498632e-07,3.3086467762652e-09,3.33775109681827e-11,0.000191332568988277,2.17470443870286e-10,6.86943422459388e-08,2.84940900792731e-14,0.081623677760957,1.84018221475736e-07,0.000494283799655096
6.94296327167663e-07,3.35450938140613e-09,2.31403591572321e-11,0.000152237419689299,1.27105945754363e-10,7.49013387093384e-08,1.83180116731689e-14,0.0581128112038312,2.07498252376913e-07,0.000485945158415367
5.74966776378966e-07,2.98290547954075e-09,1.6544216516008e-11,0.000143901228585404,9.36105792710975e-11,7.78139049608893e-08,1.32731434182874e-14,0.0628980341280672,2.15771408457129e-07,0.000735063138797797
5.88471920611912e-07,2.87725390074403e-09,8.79180973421675e-12,0.000176489976775137,1.04318797963606e-10,6.52559647258594e-08,1.21058749690074e-14,0.0652842904550274,2.24688627964169e-07,0.000682791585940765
6.24122935148477e-07,2.98891686985097e-09,6.91567525077584e-12,0.000137160840763813,1.17261121856627e-10,5.9167370409552e-08,1.42987504027965e-14,0.0680473081154377,2.45411843312333e-07,0.000610361718827188
7.20847272544879e-07,2.75792457892957e-09,6.85400686093566e-12,9.08097612243483e-05,1.02966500892625e-10,7.36358113199248e-08,1.78510608418509e-14,0.0562339576697498,2.27946860945634e-07,0.000560656807256701
6.60793976821304e-07,3.08905537840849e-09,4.14014676453127e-12,8.14213569219395e-05,9.59724669829003e-11,6.37523110098281e-08,2.04648377601664e-14,0.0422366374027379,1.72488107863143e-07,0.000452923275345389
6.65353703320825e-07,2.0209054661876e-09,4.90224129475198e-12,5.91406973493792e-05,7.13435472972438e-11,7.00107451170816e-08,1.81168807297016e-14,0.0459291297965424,1.39913477924705e-07,0.000364628380198925
6.4997525817345e-07,1.37183004448118e-09,3.54514661841542e-12,6.09823766772243e-05,4.95745475353165e-11,7.28493950738186e-08,1.86383682100117e-14,0.0400477912629337,1.64338580027159e-07,0.000380496600352417
5.44351002581527e-07,1.44993320887863e-09,2.37388119636941e-12,7.31509577155821e-05,4.69805833924124e-11,9.48408862549959e-08,2.30270332033458e-14,0.037650764190244,9.49218513395924e-08,0.000322501253372119
6.03058323278084e-07,1.29170463488703e-09,2.50191455432103e-12,5.84117144626644e-05,3.77565574425831e-11,8.82411356784692e-08,1.66819461847221e-14,0.0391222432760314,8.89429256861613e-08,0.000363175797545372
9.92301903696188e-07,1.2933597908541e-09,2.55332858378076e-12,5.23736205499144e-05,2.81320014688034e-11,1.19901732054423e-07,1.81717650682719e-14,0.0362070472049782,9.92391216126272e-08,0.00045076079060821
1.11571754308491e-06,1.81131442890166e-09,1.96189289885323e-12,5.85852556119613e-05,2.34221684433232e-11,1.19268882925689e-07,1.73670966564057e-14,0.0364062272759587,8.84154030578226e-08,0.000339337268364463
9.65266952691293e-07,1.870783097061e-09,1.79688068857258e-12,4.82307641214932e-05,2.15811841943154e-11,1.15473359133999e-07,1.73191638575474e-14,0.0372546889943665,7.28245505151183e-08,0.000415755280873467
1.08731957043865e-06,1.68131170893819e-09,2.214522346794e-12,5.16127601912019e-05,1.72890954594858e-11,1.46116068235368e-07,1.84640336093068e-14,0.0352826005120313,7.16492753212692e-08,0.000595353780231348
1.27956117363392e-06,1.82443461202374e-09,2.09125316551496e-12,5.04962670361268e-05,1.97907000476618e-11,1.41737983706457e-07,1.56806225908262e-14,0.0459417565136139,9.10938267945997e-08,0.000465728162348814
1.07619521648378e-06,2.03648822516028e-09,2.47677232808245e-12,6.40699922854683e-05,1.49832407251081e-11,1.21255268044875e-07,1.83816003395464e-14,0.0419762206679195,1.1736301877334e-07,0.000361810100481425
6.46386468270302e-07,1.69628302136099e-09,2.36663550169115e-12,7.39344807647701e-05,1.59341318173298e-11,8.53954942838643e-08,1.72908315530738e-14,0.0426061246606284,1.26431796454071e-07,0.00041070441466163
5.02257516114719e-07,1.36008869281703e-09,2.19270416912207e-12,6.6152880302454e-05,1.70402007237625e-11,9.26521576562721e-08,1.38172968887506e-14,0.0345243812764944,1.64084347808712e-07,0.000349154346423131
6.55702543478979e-07,1.19259512218984e-09,2.13051729546728e-12,4.36237317939554e-05,1.16585184866478e-11,1.58364835531718e-07,9.91075295470744e-15,0.0245656327059256,1.66602920711901e-07,0.000277192260472187
5.54609957261456e-07,1.42679518865425e-09,2.15350166127217e-12,4.01269384251084e-05,9.44423223605778e-12,1.704008826913e-07,6.08394668053553e-15,0.0332418552593169,1.89643317826323e-07,0.000300460702116421
3.74490312252377e-07,1.42997429791482e-09,1.54423420172095e-12,5.751311794478e-05,6.45687551195959e-12,1.41583110651628e-07,5.54508018087395e-15,0.0337087094069988,2.00011644619397e-07,0.00028636528168337
3.43345392333614e-07,1.96169385956324e-09,1.65551564383998e-12,6.70094071344742e-05,4.5085112500999e-12,1.17627655639485e-07,5.09351052711194e-15,0.0584859865042005,3.3649432604924e-07,0.000322225421971611
2.83957156230124e-07,2.13399034178404e-09,1.34981867691695e-12,6.98649675048035e-05,3.50263679468874e-12,1.13853200308891e-07,5.23588580125848e-15,0.075385827762438,2.65733032213194e-07,0.000161574439101763
2.14803681568266e-07,1.71811967087064e-09,1.22268303799405e-12,6.66745831760717e-05,2.88347229492083e-12,1.40481403982769e-07,4.62502095961501e-15,0.0767189471105426,2.11282278650362e-07,0.000130489228219322
1.63444573024812e-07,1.4878589033708e-09,8.56216549878187e-13,5.11840515918133e-05,2.51578285518492e-12,1.41408214423379e-07,4.38174388348789e-15,0.0574733710278166,2.08687445664261e-07,0.000129240331887535
2.08259166681394e-07,2.33100144177976e-09,6.21607216796094e-13,7.28593132223856e-05,1.61458702496024e-12,1.39280406370463e-07,4.06497745159421e-15,0.0574348063081279,1.88313172143867e-07,0.000124290938233529
2.3922452785899e-07,2.5142469014742e-09,4.45159992603522e-13,4.92467804156889e-05,1.19575245210684e-12,1.67575818770569e-07,3.79670224670862e-15,0.0597211178656126,1.69674099344447e-07,0.000130713260208694
2.14013966346323e-07,2.66011034003553e-09,2.87128682461742e-13,5.14902177244843e-05,9.56440041080077e-13,1.53839392913096e-07,4.64579270249339e-15,0.0502283939793739,1.0452074024373e-07,0.000118646099767013
1.49197604061664e-07,3.52600085168605e-09,2.24284276074063e-13,4.17304764067281e-05,5.69311333388891e-13,1.16997523668056e-07,6.71011031756988e-15,0.0422648215792428,9.18713752152148e-08,0.000124931491389442
1.4259417455162e-07,3.22470398592515e-09,2.05800703834008e-13,4.05615832791182e-05,4.69342665553277e-13,1.32815654966581e-07,6.4897035095929e-15,0.0501887199509114,7.5876959802875e-08,9.78836738571071e-05
1.33406850609617e-07,3.39489434014406e-09,1.80063783179788e-13,4.41395432259632e-05,3.38598008829547e-13,1.79533951811153e-07,6.43193807570248e-15,0.0486934981320423,9.21838674554099e-08,9.36475739021299e-05
8.44650353964057e-08,3.20942438693919e-09,1.12179804006741e-13,4.5660652735296e-05,2.87260713855846e-13,1.38239887874547e-07,7.02021612779883e-15,0.0333489638854462,6.12756318318626e-08,0.000102568210317287
1.11586864177614e-07,3.55907921751171e-09,1.30004182365224e-13,4.105650060511e-05,2.71108732243414e-13,1.26552500853784e-07,7.42032222600874e-15,0.0281965518108404,5.78052368130719e-08,0.000126255815094902
1.02607075258707e-07,2.92578229569083e-09,9.88027265778266e-14,5.16161785990228e-05,3.89745934157917e-13,1.19758502108959e-07,6.83569443068572e-15,0.0257615921239459,5.52580588319411e-08,0.000150960770924544
8.79142566953288e-08,2.70906908588643e-09,9.50522152683711e-14,5.33525007084154e-05,3.17472480106172e-13,1.16707456976305e-07,8.00762757603733e-15,0.0301298976412877,7.70615415466189e-08,0.000127639125695263
9.73926773775611e-08,2.15852669631573e-09,1.10136423454742e-13,6.10770435999591e-05,3.01383454989986e-13,9.06957412038166e-08,9.0145743008345e-15,0.0270375497336174,7.24779921883057e-08,8.85400633336152e-05
8.71242674399897e-08,2.43949939753097e-09,8.53205784231305e-14,7.58161662749684e-05,2.63763593802716e-13,7.34451379419061e-08,9.0502385881696e-15,0.0316021620177226,4.06200801710692e-08,9.75788356384443e-05
6.37708421447878e-08,2.0478143092833e-09,7.1852952353608e-14,7.01041394662249e-05,2.42211478604118e-13,6.95151320804836e-08,1.04552578016695e-14,0.032514882908985,3.96908929467155e-08,9.30658664524448e-05
5.66808850771306e-08,2.42952202801465e-09,4.96621115912315e-14,8.50556905221539e-05,1.59520964414543e-13,6.67872716899833e-08,8.71201471622022e-15,0.0369027568559028,3.38573768491575e-08,0.000124247091542184
5.98377713675018e-08,2.68576790219821e-09,3.37414925575511e-14,5.82478111202028e-05,1.11011159034467e-13,8.11486814157402e-08,7.94478414529008e-15,0.0419943427883756,3.47650831619897e-08,0.000130655103961799
3.89377737406083e-08,2.69944388190970e-09,3.65169496849809e-14,4.80731976960496e-05,1.01444573118299e-13,5.88675220356535e-08,9.2953191092029e-15,0.0268142634672194,3.14639051899548e-08,0.000172140690229011
4.17016972261644e-08,3.54713096165424e-09,3.17540014682987e-14,4.08267007374717e-05,8.23007821433714e-14,6.53998811931838e-08,6.49953067452782e-15,0.0281536132484079,3.27025964899495e-08,0.000136594677333022
4.10042989272853e-08,3.84363481499372e-09,3.43928378721249e-14,2.85298499968676e-05,7.3536863599279e-14,7.46632006457836e-08,5.01837841302446e-15,0.0320020344790095,3.96816076782505e-08,0.000103467550381753
3.550571650323e-08,3.75197853309406e-09,3.20400800345548e-14,2.37079068651673e-05,6.72209832841234e-14,5.70200627790944e-08,6.13343134675229e-15,0.0341397793636292,2.91624577455822e-08,0.000119320107174596
4.77745610641805e-08,3.98746768809019e-09,2.83889020566292e-14,3.92402501344777e-05,7.06142750271359e-14,5.85584406072618e-08,5.1749216085381e-15,0.0298296677425809,3.26379783625738e-08,0.000162127454665975
4.6479156418052e-08,4.82185188354251e-09,2.32503334656987e-14,2.58634255471688e-05,6.08889283902045e-14,6.64718861084258e-08,5.48577204127344e-15,0.0283154799139792,3.03990577606667e-08,0.000149587810953401
4.79289842689354e-08,5.21167144446082e-09,1.86855100926382e-14,2.64189870405557e-05,6.0259590755983e-14,5.78824015742603e-08,6.20549128358928e-15,0.0295797457247199,3.55834717112785e-08,0.000170072627187755
5.94046363353956e-08,5.340638794053e-09,1.77865104279007e-14,2.21925656821848e-05,4.2926397550549e-14,6.07635341402722e-08,6.77855252298156e-15,0.0236548929983242,2.80478177132235e-08,0.000153252595672735
7.04297127011137e-08,4.88509133492445e-09,1.35580257936286e-14,3.07092040796152e-05,3.8273903065699e-14,8.5181845308568e-08,7.92499686312467e-15,0.0230868490482134,4.40639882653464e-08,0.000112630026411523
6.37015950448133e-08,4.0692108525244e-09,9.44522498616299e-15,1.59345142619367e-05,4.72013715430731e-14,9.63725597526017e-08,6.2367629320512e-15,0.0349240509409126,3.56088567059922e-08,0.000131636088407394
7.43641179234913e-08,2.67752872167331e-09,6.32159428310985e-15,1.60880482983009e-05,3.98953422763041e-14,1.00160097496841e-07,6.95587999487292e-15,0.0369027838071814,2.72231044771932e-08,0.000142331485718647
8.00360207826359e-08,2.92181498500175e-09,5.29150352731727e-15,1.29972309442313e-05,3.28925438601948e-14,1.01022533151663e-07,5.17623043226399e-15,0.0344427618560356,2.69701433204943e-08,0.000130848814411398
7.78203788605122e-08,3.56883647466378e-09,6.35466968180089e-15,1.36671080603431e-05,4.03623807424809e-14,1.02552129990948e-07,3.85741924680255e-15,0.0493781863693731,1.82808059499744e-08,0.000107253238250499
1.03354384222976e-07,2.83312318244744e-09,5.08951112226894e-15,1.44631365548269e-05,5.49944169952209e-14,1.12034326074056e-07,3.73674554888935e-15,0.0517799442941039,2.11519077627666e-08,0.000121584357479392
9.31727364813897e-08,3.38223391730793e-09,4.86469969215756e-15,1.67233293301877e-05,5.11957362822033e-14,9.24774922947685e-08,3.34782418418393e-15,0.0537877561769318,2.18542004446149e-08,0.000115735212322164
6.26773837184933e-08,2.11965696760205e-09,3.20002383602781e-15,1.79056471046791e-05,4.30642038940906e-14,7.38332852338094e-08,3.10201980678286e-15,0.0613708369124238,1.92095267778923e-08,0.000125467091390695
5.81476430561944e-08,2.0806560676926e-09,2.88061960443415e-15,1.64293715115741e-05,4.51736946165493e-14,5.72458931055072e-08,2.65978969490145e-15,0.0554041989666557,1.63573807599448e-08,0.000110598368529601
7.02570345619592e-08,1.45763805898713e-09,2.67374293330627e-15,2.07898213706504e-05,4.01246190002807e-14,4.80736051863618e-08,2.77807761570857e-15,0.0507942832470947,1.77123718906362e-08,7.35748005447761e-05
7.66565050227699e-08,1.59793201537739e-09,2.34878472557256e-15,1.52889745873831e-05,3.57271828240506e-14,3.95544194337117e-08,2.52402794366313e-15,0.0565103830563281,1.96421446057032e-08,7.42940966370161e-05
7.78843953065813e-08,1.43503716031399e-09,2.20003036566529e-15,1.40823862444419e-05,2.80644202411835e-14,3.84152027006704e-08,2.16893171128141e-15,0.0661942200387268,2.20008873379509e-08,6.8938545424297e-05
6.66638641921101e-08,1.76177833366064e-09,0,1.16175772930506e-05,2.95191407667118e-14,3.84446595026236e-08,2.47557978728142e-15,0.0623487438014446,1.99841050091434e-08,6.72346086772337e-05
7.88493937239654e-08,1.85408497214084e-09,0,1.30090472332612e-05,2.00642179537983e-14,2.98769682552043e-08,1.78084503204468e-15,0.0589326347277857,1.85319425586085e-08,6.53335363158097e-05
5.28088633199827e-08,1.71860251051449e-09,0,1.60896733458526e-05,1.68345089669503e-14,2.90985883238101e-08,1.45478323056131e-15,0.0383013662493713,1.75110822465009e-08,6.34031308917663e-05
6.06067490193612e-08,1.72609937363324e-09,0,1.42300458482754e-05,1.37342046917349e-14,3.24112529686146e-08,1.45206735084705e-15,0.0395944517356445,1.56674617926884e-08,5.03510350336947e-05
4.46184701989445e-08,1.38344727703872e-09,0,1.21685085607235e-05,1.16259420627126e-14,2.80181064334482e-08,1.22882953124186e-15,0.0370535022442604,1.62914785667106e-08,4.15933939944704e-05
3.99505593534254e-08,1.40308171301705e-09,0,1.32652891003077e-05,7.4023104530581e-15,3.93460851822242e-08,1.05018176159667e-15,0.0362260670863313,2.30908182179246e-08,3.25877532205957e-05
3.86273580493203e-08,1.59298719418949e-09,0,1.10745217975711e-05,6.4213450157733e-15,3.31600948813617e-08,1.41157277697648e-15,0.0567259869912034,2.17798816852384e-08,2.80443222337632e-05
2.89455731445623e-08,1.32593970495609e-09,0,1.28243212251671e-05,4.45313544457585e-15,3.6853354669349e-08,1.07555481001297e-15,0.0486033671805338,2.3261486483448e-08,2.21265946297833e-05
3.06587716783923e-08,1.0894275320994e-09,0,1.11263674512878e-05,4.57429856026324e-15,4.42880972649683e-08,0,0.0397143752455323,2.19326932430603e-08,2.91591110456559e-05
2.79632923108987e-08,9.72042592931458e-10,0,1.13637456940904e-05,4.26233871465738e-15,3.47673028222726e-08,0,0.0418934408772376,2.23542043238383e-08,2.62891953459775e-05
2.23297025912589e-08,6.48395100281308e-10,0,1.39568341605146e-05,5.94360758742632e-15,4.99562638748347e-08,0,0.0395416951863172,2.2444183072026e-08,2.41698955107457e-05
1.66993306942403e-08,8.18069214287446e-10,0,1.4804877145328e-05,4.16930009719838e-15,5.0457051903109e-08,0,0.0471647104098231,2.13528163041217e-08,1.91657973034739e-05
1.64340467248022e-08,6.3453914031199e-10,0,2.32631051807134e-05,3.83189735111286e-15,4.37213095011946e-08,0,0.0543049403157379,1.9292070597213e-08,1.9255425398475e-05
1.82218888985481e-08,5.14004294685763e-10,0,2.21064866381639e-05,3.49071386489172e-15,5.78938948469138e-08,0,0.0525327868237312,1.90289142606727e-08,2.25851931618418e-05
1.575527772563e-08,5.40990446632548e-10,0,1.91923490613853e-05,3.29113083977022e-15,6.5531140436223e-08,0,0.0386020138554533,1.75529501426573e-08,2.4868120250501e-05
1.52635220709985e-08,4.80138557315338e-10,0,2.66213767011047e-05,2.77034103556107e-15,6.93756068059133e-08,0,0.0367467108646335,1.64213906884465e-08,2.62080149177029e-05
1.27422706247477e-08,7.18933438091392e-10,0,3.61414719343783e-05,2.31459239038579e-15,6.00923468287614e-08,0,0.0384405380659482,1.12872221115991e-08,1.98178573424272e-05
1.01201987946977e-08,8.31808285892538e-10,0,3.42393767785742e-05,2.18357931347724e-15,4.76438516656488e-08,0,0.0272146961049733,1.25054450574584e-08,1.56502938730126e-05
9.76191249513718e-09,8.96417445222954e-10,0,3.43147917539598e-05,1.9383604031959e-15,3.84767198161659e-08,0,0.0260604971024321,8.33314695021184e-09,1.15433844317825e-05
1.1414364220293e-08,1.0713136345406e-09,0,3.90776246018156e-05,1.86637135669764e-15,4.85098158155036e-08,0,0.0295349952569395,8.10013397164039e-09,9.77566612317122e-06
9.55804173209727e-09,1.28254520824781e-09,0,3.67944903647795e-05,1.44609721098002e-15,3.65670615543013e-08,0,0.0215393001088091,4.47408016796592e-09,1.26154203626628e-05
8.59265487547543e-09,1.12405729180286e-09,0,3.15190425370637e-05,1.37290450362127e-15,3.75616431996715e-08,0,0.0250927436830141,5.17417290565289e-09,9.04854058009013e-06
1.19646748392729e-08,1.32306459319335e-09,0,2.45710022206703e-05,1.15733006853481e-15,4.44180828271189e-08,0,0.0277643655042798,3.19047679814703e-09,8.63145905016714e-06
1.32141807335471e-08,1.62712861500472e-09,0,3.26928457095038e-05,0,4.1570774382591e-08,0,0.0287594579864856,3.20548976438445e-09,1.00590630854427e-05
1.39322458708584e-08,1.34274039124707e-09,0,3.27523078573246e-05,0,3.91886561919536e-08,0,0.0198013468415719,3.73123318225964e-09,1.06835265057933e-05
1.40846061446984e-08,1.65586096999362e-09,0,4.16826797223354e-05,0,2.8819486859048e-08,0,0.0122171849586533,4.65817445983816e-09,1.21704650796178e-05
1.30866642063477e-08,1.78224931228924e-09,0,4.99142527757055e-05,0,3.29150456598939e-08,0,0.0129285427673071,4.74451938886284e-09,9.85551068432847e-06
1.82523349171661e-08,2.24705818022731e-09,0,5.95685856400037e-05,0,2.6612487131375e-08,0,0.0185322708965472,4.9509737916502e-09,8.4946694004218e-06
1.66215249804884e-08,1.85353336423281e-09,0,5.08759818892671e-05,0,2.09957263729184e-08,0,0.0184199164837921,8.22169509178125e-09,8.75894394921224e-06
2.08493644456642e-08,1.99153274508230e-09,0,5.55393196166531e-05,0,2.89355636244769e-08,0,0.0213888768468686,6.41713414629589e-09,1.1688492258817e-05
2.40660460212798e-08,2.37641244222854e-09,0,5.89988363318362e-05,0,2.33670172237429e-08,0,0.0142622870861533,7.19607841605941e-09,1.07502364498834e-05
2.14147484934098e-08,1.48738097708316e-09,0,6.24563495297434e-05,0,2.58168857882785e-08,0,0.0143693458467739,9.03120016672749e-09,7.95897867966252e-06
2.04059219137847e-08,1.96518883650908e-09,0,7.55750003503606e-05,0,2.61801849744139e-08,0,0.0130330527643772,7.36453948689739e-09,5.3991284988276e-06
1.36993570610826e-08,2.12103010327487e-09,0,9.22156347374306e-05,0,2.40454441810663e-08,0,0.0097488092868822,7.10848347624308e-09,6.63351387991522e-06
1.40882453327498e-08,1.7339371979783e-09,0,9.97224716971639e-05,0,2.39766904414557e-08,0,0.008113111939093,6.16300819281395e-09,4.57799489765671e-06
1.67574048298492e-08,1.89879877859071e-09,0,0.00011686107184657,0,1.91353413135776e-08,0,0.0077865194117514,5.22734421912967e-09,3.36540717242141e-06
1.75731049623403e-08,2.14665730101484e-09,0,0.000164214489936572,0,2.99252293322047e-08,0,0.00664028175514715,5.55667959864686e-09,2.90693729771556e-06
1.89637407926885e-08,2.826606994463e-09,0,0.000211058635941618,0,2.62395367832794e-08,0,0.00698887865338282,4.93642810114308e-09,3.19779992609189e-06
1.76355517140928e-08,3.64973924810072e-09,0,0.000221494513425318,0,2.62334116389761e-08,0,0.00616764934650155,4.11092352612232e-09,4.60621168217743e-06
1.54291643355126e-08,3.2678099932801e-09,0,0.00026775699856467,0,2.49758326472082e-08,0,0.00521114253787303,3.86340691571855e-09,4.98484345482627e-06
1.63263474905549e-08,2.38203795258296e-09,0,0.00024326480468026,0,2.19869179589121e-08,0,0.00490185328125276,4.09344681902172e-09,4.18077377750399e-06
1.18546041145429e-08,3.42364396932333e-09,0,0.00020560673374049,0,1.38173640740717e-08,0,0.00392904485459641,4.42731164076492e-09,2.91583745903085e-06
1.39681744224335e-08,3.74767497909181e-09,0,0.000236463564490851,0,1.5664991742668e-08,0,0.00552860117448202,5.13245724566531e-09,2.52210034988044e-06
1.44706252995265e-08,3.73191056267593e-09,0,0.000285058712690456,0,1.31944693661448e-08,0,0.00650403743705022,3.70563973980454e-09,1.78554223548795e-06
1.31020180505055e-08,4.01792535284558e-09,0,0.000306451832476215,0,1.40985334815006e-08,0,0.00443691414086769,5.01019706478882e-09,1.58406102611178e-06
1.3390458262443e-08,3.58682654073956e-09,0,0.000372896010028109,0,1.93842567770916e-08,0,0.00442653666413256,5.0593361735736e-09,1.3878353675741e-06
2.16979372208153e-08,3.95799360693139e-09,0,0.000463585081054922,0,2.83526772518085e-08,0,0.00450399416348475,4.54688980597088e-09,1.76079189914103e-06
2.52821970196762e-08,3.78549916444712e-09,0,0.000421463906977814,0,3.04743985635707e-08,0,0.0048012903753307,6.01625612146768e-09,1.33736175816808e-06
2.99728971290951e-08,4.9083143504386e-09,0,0.000389865857608338,0,3.06137510981148e-08,0,0.00646732316682717,5.66911338528209e-09,1.23059141437407e-06
2.85720921922318e-08,3.14864205499889e-09,0,0.00041574032905648,0,3.19459156841183e-08,0,0.0082761528699293,4.76142471461924e-09,1.45482843236342e-06
4.40185416402799e-08,3.31045630939655e-09,0,0.000396609931756507,0,3.51966548170629e-08,0,0.0120369714213397,5.56653751653158e-09,1.07029491974072e-06
2.34234871431539e-08,2.91563078584646e-09,0,0.000406418564399794,0,5.63565146665492e-08,0,0.011849521584879,5.01570411429623e-09,9.70807836220611e-07
2.37164112308247e-08,2.59504548584119e-09,0,0.000374439069304076,0,4.30275855465899e-08,0,0.00977218742119404,5.48261226386093e-09,9.94193184306245e-07
3.0108041090066e-08,3.61085045373137e-09,0,0.000463699383895844,0,4.25583311652208e-08,0,0.00782407842981407,3.91125846124904e-09,1.20576394258467e-06
3.36237343949213e-08,3.38771787241652e-09,0,0.000533592455001411,0,4.47687794578901e-08,0,0.00705781057441867,3.1857815350757e-09,8.03973611390105e-07
2.54384183471731e-08,2.90578327678319e-09,0,0.000653563351032941,0,5.05838484802448e-08,0,0.00649686403456832,2.65652519096664e-09,9.07331507657592e-07
2.91088271627296e-08,2.66275369942372e-09,0,0.000772999123967071,0,7.02246393871376e-08,0,0.00591780034810099,2.64583405684115e-09,8.13464621616007e-07
3.88942479284074e-08,2.06742492363332e-09,0,0.000719288297213429,0,6.11187084045954e-08,0,0.00474253505942037,2.06098382319076e-09,8.6039086152952e-07
3.67884179305645e-08,1.72634969798649e-09,0,0.000790324084004047,0,4.30951543166805e-08,0,0.00453514271230057,2.21931561615564e-09,5.53725060055666e-07
3.5079748067997e-08,1.79072322878366e-09,0,0.000696172841808028,0,4.55310825615875e-08,0,0.00435918267724932,2.434287080907e-09,4.49827741617241e-07
2.62444786682945e-08,2.00007048549936e-09,0,0.000884265138937244,0,4.58089519770923e-08,0,0.00458866310042498,2.9201532281095e-09,4.50854913361864e-07
2.35876130641358e-08,2.57603955244503e-09,0,0.00119398343938334,0,4.13934045862249e-08,0,0.00442398642029659,2.57938284711614e-09,4.18470488725912e-07
2.22860598711691e-08,2.39151352133683e-09,0,0.00121276173101121,0,3.09535187703655e-08,0,0.00534267547327447,2.84005135206578e-09,4.68971202175877e-07
2.2408763836459e-08,1.85055308664836e-09,0,0.0014343703278397,0,2.65316313877659e-08,0,0.00434087398520729,2.11999960846094e-09,4.87881497637072e-07
2.32102948499566e-08,1.63901860913502e-09,0,0.00129964395675366,0,2.11355092375801e-08,0,0.00427083629004847,2.10429814892669e-09,5.06207706127645e-07
2.4585701439784e-08,1.24824257207718e-09,0,0.00115439174506924,0,1.61030677206088e-08,0,0.00438434756707951,2.42998078075097e-09,4.65089254432832e-07
2.44362599202912e-08,1.2779393165213e-09,0,0.00133393929533165,0,1.76284013989496e-08,0,0.00402717357824363,2.7837060809579e-09,3.43702123888473e-07
